Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,720,4,7,0.571,0,3,0.0,3,3,1.0,0,4,4,3,0,0,1,0,11,13
0,Q2,Jayson Tatum,397,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,2,9,-3
0,H1,Jayson Tatum,1117,6,10,0.6,1,4,0.25,7,7,1.0,0,6,6,3,0,0,3,2,20,10
0,Q3,Jayson Tatum,720,4,6,0.667,2,3,0.667,3,3,1.0,1,2,3,2,0,0,0,1,13,-5
0,Q4,Jayson Tatum,573,5,7,0.714,4,5,0.8,4,4,1.0,0,0,0,0,0,0,1,0,18,10
0,H2,Jayson Tatum,1293,9,13,0.692,6,8,0.75,7,7,1.0,1,2,3,2,0,0,1,1,31,5
0,Q1,Marcus Smart,536,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,1,0,1,7,5
0,Q2,Marcus Smart,273,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-2
0,H1,Marcus Smart,809,4,8,0.5,1,4,0.25,0,0,,1,2,3,2,0,1,1,3,9,3
0,Q3,Marcus Smart,482,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
0,Q4,Marcus Smart,561,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,8
0,H2,Marcus Smart,1043,0,0,,0,0,,1,2,0.5,0,1,1,4,0,0,2,1,1,11
0,Q1,Al Horford,536,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,5
0,Q2,Al Horford,433,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Al Horford,969,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,0,3
0,Q3,Al Horford,482,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q4,Al Horford,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Al Horford,876,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,7
0,Q1,Derrick White,388,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,3
0,Q2,Derrick White,433,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,6,-2
0,H1,Derrick White,821,3,5,0.6,3,4,0.75,3,3,1.0,0,0,0,4,0,0,0,1,12,1
0,Q3,Derrick White,424,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q4,Derrick White,573,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,2,0,0,0,1,7,10
0,H2,Derrick White,997,2,6,0.333,0,3,0.0,3,3,1.0,1,2,3,4,0,0,1,1,7,8
0,Q1,Robert Williams,505,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,7
0,Q2,Robert Williams,373,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
0,H1,Robert Williams,878,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,1,0,4,1
0,Q3,Robert Williams,524,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,-6
0,Q4,Robert Williams,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Robert Williams,763,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,0,0,4,-1
0,Q1,Malcolm Brogdon,332,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,10
