Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,613,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-13
0,Q2,Rashard Lewis,535,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-13
0,H1,Rashard Lewis,1148,2,9,0.222,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,4,-26
0,Q3,Rashard Lewis,590,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,0,7,5
0,Q4,Rashard Lewis,416,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-2
0,H2,Rashard Lewis,1006,6,8,0.75,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,1,15,3
0,Q1,Luke Ridnour,568,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q2,Luke Ridnour,694,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-14
0,H1,Luke Ridnour,1262,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,2,2,6,-19
0,Q3,Luke Ridnour,456,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
0,Q4,Luke Ridnour,274,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Luke Ridnour,730,1,5,0.2,0,0,,0,0,,0,1,1,1,1,1,0,1,2,5
0,Q1,Jerome James,608,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-10
0,Q2,Jerome James,
0,H1,Jerome James,608,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-10
0,Q3,Jerome James,557,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Jerome James,
0,H2,Jerome James,557,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Reggie Evans,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Reggie Evans,303,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
0,H1,Reggie Evans,659,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-14
0,Q3,Reggie Evans,411,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,2,1,3,3
0,Q4,Reggie Evans,
0,H2,Reggie Evans,411,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,2,1,3,3
0,Q1,Ray Allen,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,8,-13
0,Q2,Ray Allen,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Ray Allen,773,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,8,-16
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Antonio Daniels,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,Q2,Antonio Daniels,535,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
0,H1,Antonio Daniels,774,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-21
0,Q3,Antonio Daniels,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Antonio Daniels,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,-4
0,H2,Antonio Daniels,1000,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,9,4
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,185,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,-1
0,H1,Ronald Murray,185,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,-1
0,Q3,Ronald Murray,720,0,5,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,9
