Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,0,6,-1
0,Q2,Brandon Roy,459,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-14
0,H1,Brandon Roy,1179,3,8,0.375,0,0,,0,0,,1,1,2,2,1,0,2,1,6,-15
0,Q3,Brandon Roy,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-6
0,Q4,Brandon Roy,541,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,1
0,H2,Brandon Roy,1261,5,8,0.625,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,1,13,-5
0,Q1,Zach Randolph,716,2,9,0.222,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,Q2,Zach Randolph,318,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-12
0,H1,Zach Randolph,1034,4,13,0.308,0,0,,0,0,,1,2,3,1,0,0,0,1,8,-13
0,Q3,Zach Randolph,720,5,9,0.556,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,11,-6
0,Q4,Zach Randolph,541,3,5,0.6,0,1,0.0,3,3,1.0,2,2,4,0,1,0,1,1,9,1
0,H2,Zach Randolph,1261,8,14,0.571,0,1,0.0,4,4,1.0,4,3,7,1,1,0,1,1,20,-5
0,Q1,Jarrett Jack,569,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-3
0,Q2,Jarrett Jack,579,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-10
0,H1,Jarrett Jack,1148,2,5,0.4,1,1,1.0,3,3,1.0,1,0,1,2,0,0,1,1,8,-13
0,Q3,Jarrett Jack,571,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,Q4,Jarrett Jack,572,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,5
0,H2,Jarrett Jack,1143,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,4,-1
0,Q1,Ime Udoka,502,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Ime Udoka,
0,H1,Ime Udoka,502,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Ime Udoka,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q4,Ime Udoka,
0,H2,Ime Udoka,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q1,Joel Przybilla,502,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q2,Joel Przybilla,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joel Przybilla,601,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Jamaal Magloire,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamaal Magloire,604,2,4,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,1,1,6,-9
0,H1,Jamaal Magloire,608,2,4,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,1,1,6,-9
0,Q3,Jamaal Magloire,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,1,-6
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,1,-6
0,Q1,Travis Outlaw,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Travis Outlaw,518,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Travis Outlaw,736,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,404,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H2,Travis Outlaw,404,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,Q1,Juan Dixon,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Juan Dixon,604,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-9
0,H1,Juan Dixon,755,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,-7
0,Q3,Juan Dixon,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Juan Dixon,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Juan Dixon,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q1,LaMarcus Aldridge,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,LaMarcus Aldridge,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,LaMarcus Aldridge,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,7
0,H2,LaMarcus Aldridge,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,7
0,Q1,Martell Webster,
0,Q2,Martell Webster,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Martell Webster,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Martell Webster,
0,Q4,Martell Webster,495,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,4,6
0,H2,Martell Webster,495,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,4,6
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,179,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,6
0,H2,Dan Dickau,179,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,6
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
