Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,554,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,0,0,1,1,8,8
0,Q2,Tobias Harris,498,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,13
0,H1,Tobias Harris,1052,4,6,0.667,0,1,0.0,2,3,0.667,0,4,4,3,0,0,1,1,10,21
0,Q3,Tobias Harris,578,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,7,-1
0,Q4,Tobias Harris,483,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,7
0,H2,Tobias Harris,1061,5,8,0.625,3,6,0.5,2,2,1.0,0,2,2,0,0,1,0,2,15,6
0,Q1,Joel Embiid,462,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,1
0,Q2,Joel Embiid,531,3,5,0.6,0,0,,3,4,0.75,2,4,6,1,0,0,2,0,9,6
0,H1,Joel Embiid,993,4,6,0.667,0,0,,6,7,0.857,2,5,7,2,0,0,2,1,14,7
0,Q3,Joel Embiid,513,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-5
0,Q4,Joel Embiid,543,2,4,0.5,0,0,,4,5,0.8,0,4,4,1,0,1,2,3,8,7
0,H2,Joel Embiid,1056,3,7,0.429,0,0,,6,7,0.857,0,7,7,1,0,1,2,4,12,2
0,Q1,Jimmy Butler,554,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,8
0,Q2,Jimmy Butler,498,1,1,1.0,0,0,,3,3,1.0,0,3,3,3,1,1,0,0,5,13
0,H1,Jimmy Butler,1052,3,3,1.0,0,0,,3,3,1.0,0,5,5,6,1,1,0,0,9,21
0,Q3,Jimmy Butler,510,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
