Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Redick,2505,3,11,0.273,2,7,0.286,4,4,1.0,0,0,0,0,0,0,4,1,12,-11
0,Q2,J.J. Redick,672,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1
0,H1,J.J. Redick,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q3,J.J. Redick,1170,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,3,0,7,-5
0,Q4,J.J. Redick,615,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,J.J. Redick,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,Q1,Chris Paul,2288,10,21,0.476,1,6,0.167,6,8,0.75,1,8,9,12,1,0,2,4,27,-5
0,Q2,Chris Paul,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,5,1,0,1,1,3,2
0,H1,Chris Paul,355,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,6,-4
0,Q3,Chris Paul,1075,3,8,0.375,0,1,0.0,3,5,0.6,0,3,3,7,1,0,1,1,9,-2
0,Q4,Chris Paul,654,4,7,0.571,1,3,0.333,0,0,,1,5,6,4,0,0,0,0,9,6
0,H2,Chris Paul,559,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,3,9,-9
0,Q1,DeAndre Jordan,2214,5,8,0.625,0,1,0.0,2,6,0.333,4,6,10,1,0,0,0,3,12,-11
0,Q2,DeAndre Jordan,720,3,3,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,6,2
0,H1,DeAndre Jordan,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q3,DeAndre Jordan,1115,4,5,0.8,0,1,0.0,0,2,0.0,0,4,4,1,0,0,0,2,8,-5
0,Q4,DeAndre Jordan,720,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,2,6
0,H2,DeAndre Jordan,379,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-12
0,Q1,Luc Mbah a Moute,2022,1,8,0.125,0,3,0.0,3,4,0.75,0,5,5,1,3,0,1,0,5,-11
0,Q2,Luc Mbah a Moute,323,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,H1,Luc Mbah a Moute,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Luc Mbah a Moute,763,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,-4
0,Q4,Luc Mbah a Moute,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,6
0,H2,Luc Mbah a Moute,540,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-13
0,Q1,Marreese Speights,1236,2,8,0.25,1,5,0.2,0,0,,0,4,4,1,0,0,0,2,5,2
0,Q2,Marreese Speights,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Marreese Speights,436,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q3,Marreese Speights,711,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-2
0,Q4,Marreese Speights,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marreese Speights,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Jamal Crawford,1887,9,13,0.692,5,7,0.714,2,2,1.0,1,0,1,2,1,0,2,5,25,1
0,Q2,Jamal Crawford,445,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,8,4
0,H1,Jamal Crawford,435,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,7,0
0,Q3,Jamal Crawford,880,5,6,0.833,3,3,1.0,2,2,1.0,1,0,1,2,1,0,1,2,15,4
0,Q4,Jamal Crawford,537,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,4
0,H2,Jamal Crawford,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q1,Raymond Felton,1290,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,0,3,0,0,1,11,-5
0,Q2,Raymond Felton,
0,H1,Raymond Felton,650,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,1,8,-6
0,Q3,Raymond Felton,650,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,1,8,-6
0,Q4,Raymond Felton,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Raymond Felton,469,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
0,Q1,Paul Pierce,727,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q2,Paul Pierce,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Paul Pierce,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Paul Pierce,727,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Wesley Johnson,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Wesley Johnson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,
0,H2,Brice Johnson,
0,Q1,Diamond Stone,
0,Q2,Diamond Stone,
0,H1,Diamond Stone,
0,Q3,Diamond Stone,
0,Q4,Diamond Stone,
0,H2,Diamond Stone,
1,Q1,George Hill,2444,4,11,0.364,1,3,0.333,4,5,0.8,0,1,1,2,0,0,3,1,13,14
