Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,707,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,4,-8
0,Q2,Vince Carter,396,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,H1,Vince Carter,1103,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,3,1,8,-2
0,Q3,Vince Carter,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,8
0,Q4,Vince Carter,570,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,9,2
0,H2,Vince Carter,1290,6,11,0.545,1,1,1.0,1,2,0.5,2,5,7,0,0,0,0,3,14,10
0,Q1,Jason Kidd,535,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,1,0,0,-4
0,Q2,Jason Kidd,500,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,5
0,H1,Jason Kidd,1035,0,0,,0,0,,0,2,0.0,0,4,4,5,0,0,2,0,0,1
0,Q3,Jason Kidd,598,3,7,0.429,0,2,0.0,0,0,,2,0,2,3,0,0,1,0,6,6
0,Q4,Jason Kidd,492,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H2,Jason Kidd,1090,4,8,0.5,1,3,0.333,0,0,,2,1,3,4,0,0,1,0,9,2
0,Q1,Mikki Moore,687,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-8
0,Q2,Mikki Moore,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mikki Moore,761,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-10
0,Q3,Mikki Moore,720,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,10,8
0,Q4,Mikki Moore,384,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,2,1,3,0
0,H2,Mikki Moore,1104,5,7,0.714,0,0,,3,6,0.5,2,2,4,0,0,0,2,1,13,8
0,Q1,Antoine Wright,621,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
0,Q2,Antoine Wright,154,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Antoine Wright,775,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-3
0,Q3,Antoine Wright,445,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
0,Q4,Antoine Wright,543,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-8
0,H2,Antoine Wright,988,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,3,4,-4
0,Q1,Jason Collins,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Collins,404,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,H1,Jason Collins,906,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q3,Jason Collins,541,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,8
0,Q4,Jason Collins,
0,H2,Jason Collins,541,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,8
0,Q1,Eddie House,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,720,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,3,13,4
0,H1,Eddie House,733,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,3,13,4
0,Q3,Eddie House,275,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q4,Eddie House,582,1,2,0.5,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,1,3,0
0,H2,Eddie House,857,1,3,0.333,1,3,0.333,0,1,0.0,2,0,2,2,0,0,0,1,3,4
0,Q1,Marcus Williams,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marcus Williams,566,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,H1,Marcus Williams,751,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
0,Q3,Marcus Williams,122,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,2
