Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,632,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,5
0,Q2,Garrett Temple,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Garrett Temple,1071,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,1
0,Q3,Garrett Temple,720,2,3,0.667,2,3,0.667,0,0,,2,1,3,1,0,0,2,1,6,-11
0,Q4,Garrett Temple,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Garrett Temple,975,2,3,0.667,2,3,0.667,0,0,,2,1,3,2,0,0,2,1,6,-17
0,Q1,Mike Conley,431,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,1
0,Q2,Mike Conley,592,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-5
0,H1,Mike Conley,1023,0,1,0.0,0,0,,0,0,,0,4,4,6,1,0,2,0,0,-4
0,Q3,Mike Conley,453,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,0,7,-4
0,Q4,Mike Conley,504,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-5
0,H2,Mike Conley,957,5,9,0.556,1,4,0.25,3,3,1.0,0,3,3,1,0,0,3,1,14,-9
0,Q1,Jaren Jackson Jr.,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Jaren Jackson Jr.,469,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,1,1,6,-7
0,H1,Jaren Jackson Jr.,900,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,1,0,1,1,2,8,-6
0,Q3,Jaren Jackson Jr.,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Jaren Jackson Jr.,504,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,1,0,4,-5
0,H2,Jaren Jackson Jr.,957,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,2,1,1,4,-9
0,Q1,Marc Gasol,533,2,3,0.667,0,0,,0,2,0.0,2,0,2,1,0,1,1,0,4,4
0,Q2,Marc Gasol,469,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,5,1,1,-7
0,H1,Marc Gasol,1002,2,5,0.4,0,0,,1,4,0.25,3,2,5,2,0,1,6,1,5,-3
0,Q3,Marc Gasol,497,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-7
0,Q4,Marc Gasol,
0,H2,Marc Gasol,497,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-7
0,Q1,Jevon Carter,445,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,1
0,Q2,Jevon Carter,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jevon Carter,541,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,8,-7
0,Q3,Jevon Carter,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jevon Carter,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Jevon Carter,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Omri Casspi,275,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
0,Q2,Omri Casspi,621,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,5,-3
0,H1,Omri Casspi,896,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,2,0,2,1,10,1
0,Q3,Omri Casspi,593,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-8
0,Q4,Omri Casspi,
0,H2,Omri Casspi,593,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-8
0,Q1,Shelvin Mack,289,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q2,Shelvin Mack,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shelvin Mack,420,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q3,Shelvin Mack,267,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q4,Shelvin Mack,720,3,3,1.0,0,0,,0,2,0.0,0,1,1,4,1,0,0,1,6,-1
0,H2,Shelvin Mack,987,4,6,0.667,0,0,,0,2,0.0,0,2,2,6,1,0,0,2,8,-8
0,Q1,JaMychal Green,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q2,JaMychal Green,251,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,4,-4
0,H1,JaMychal Green,540,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,2,1,0,1,2,4,0
0,Q3,JaMychal Green,267,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q4,JaMychal Green,504,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-5
0,H2,JaMychal Green,771,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,5,-12
0,Q1,Justin Holiday,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Justin Holiday,281,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H1,Justin Holiday,369,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,465,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Justin Holiday,465,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Joakim Noah,187,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,1
0,Q2,Joakim Noah,251,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-4
0,H1,Joakim Noah,438,1,2,0.5,0,0,,0,0,,1,5,6,2,0,0,1,1,2,-3
0,Q3,Joakim Noah,223,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-4
0,Q4,Joakim Noah,
0,H2,Joakim Noah,223,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-4
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,
0,H1,Ivan Rabb,
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,216,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
0,H2,Ivan Rabb,216,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H2,Yuta Watanabe,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q1,Austin Rivers,523,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Austin Rivers,621,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,16
1,H1,Austin Rivers,1144,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,2,17
1,Q3,Austin Rivers,453,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,4
1,Q4,Austin Rivers,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,2,1,1
1,H2,Austin Rivers,1173,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,3,2,0,0,3,9,5
1,Q1,Danuel House Jr.,547,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-4
1,Q2,Danuel House Jr.,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
1,H1,Danuel House Jr.,1016,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,7,1
1,Q3,Danuel House Jr.,395,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
1,Q4,Danuel House Jr.,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,1
1,H2,Danuel House Jr.,1115,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,2,1,8,6
1,Q1,James Harden,547,5,7,0.714,2,2,1.0,3,3,1.0,0,1,1,1,1,0,2,0,15,-4
1,Q2,James Harden,563,6,14,0.429,1,5,0.2,8,8,1.0,2,1,3,0,1,0,1,2,21,9
1,H1,James Harden,1110,11,21,0.524,3,7,0.429,11,11,1.0,2,2,4,1,2,0,3,2,36,5
1,Q3,James Harden,720,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,1,0,1,2,1,10,11
1,Q4,James Harden,216,3,5,0.6,1,3,0.333,4,5,0.8,0,3,3,0,0,0,0,1,11,9
1,H2,James Harden,936,6,12,0.5,3,8,0.375,6,7,0.857,0,5,5,1,0,1,2,2,21,20
1,Q1,P.J. Tucker,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,-5
1,Q2,P.J. Tucker,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,P.J. Tucker,1070,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,2,-4
1,Q3,P.J. Tucker,593,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,2,0,0,1,3,5
1,Q4,P.J. Tucker,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,P.J. Tucker,808,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,3,14
1,Q1,Nenê,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nenê,338,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Nenê,560,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q3,Nenê,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Nenê,
1,H2,Nenê,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Gerald Green,370,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Gerald Green,408,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,8
1,H1,Gerald Green,778,1,6,0.167,0,4,0.0,0,0,,1,2,3,0,1,1,0,1,2,1
1,Q3,Gerald Green,452,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,12
1,Q4,Gerald Green,572,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,-4
1,H2,Gerald Green,1024,4,7,0.571,4,7,0.571,0,0,,0,3,3,2,0,0,2,2,12,8
1,Q1,Gary Clark,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Clark,600,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,11
1,H1,Gary Clark,688,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,11
