Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,683,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,9,4
0,Q2,Paul Pierce,720,2,4,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,1,1,8,-5
0,H1,Paul Pierce,1403,5,8,0.625,1,2,0.5,6,8,0.75,0,3,3,1,0,0,1,1,17,-1
0,Q3,Paul Pierce,720,4,7,0.571,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,9,-1
0,Q4,Paul Pierce,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,4,-9
0,H2,Paul Pierce,1440,6,13,0.462,0,2,0.0,1,2,0.5,2,1,3,1,1,0,2,2,13,-10
0,Q1,Bryant Stith,611,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q2,Bryant Stith,546,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,0
0,H1,Bryant Stith,1157,1,3,0.333,0,0,,3,4,0.75,1,1,2,2,0,0,1,0,5,3
0,Q3,Bryant Stith,720,1,3,0.333,1,2,0.5,1,2,0.5,2,3,5,1,0,0,1,0,4,-1
0,Q4,Bryant Stith,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-9
0,H2,Bryant Stith,1440,2,6,0.333,1,2,0.5,1,2,0.5,2,3,5,2,1,0,3,1,6,-10
0,Q1,Antoine Walker,611,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,Q2,Antoine Walker,606,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-2
0,H1,Antoine Walker,1217,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,2,8,1
0,Q3,Antoine Walker,529,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,0,-1
