Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,513,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,CJ McCollum,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,2,5,-12
0,H1,CJ McCollum,1233,3,8,0.375,0,4,0.0,1,1,1.0,0,2,2,3,0,1,0,2,7,-9
0,Q3,CJ McCollum,459,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3
0,Q4,CJ McCollum,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,7,0
0,H2,CJ McCollum,1179,4,8,0.5,1,3,0.333,2,2,1.0,2,0,2,4,0,0,1,1,11,3
0,Q1,Damian Lillard,565,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,6,-1
0,Q2,Damian Lillard,531,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,0,6,-9
0,H1,Damian Lillard,1096,6,11,0.545,0,1,0.0,0,0,,0,4,4,4,0,0,2,0,12,-10
0,Q3,Damian Lillard,720,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,11,3
0,Q4,Damian Lillard,467,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-6
0,H2,Damian Lillard,1187,6,12,0.5,1,3,0.333,3,4,0.75,0,3,3,3,0,0,0,0,16,-3
0,Q1,Norman Powell,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Norman Powell,480,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,-12
0,H1,Norman Powell,854,2,8,0.25,0,3,0.0,0,0,,2,0,2,0,0,0,0,2,4,-11
0,Q3,Norman Powell,449,3,6,0.5,1,3,0.333,4,5,0.8,0,1,1,1,1,0,0,0,11,6
0,Q4,Norman Powell,413,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-4
0,H2,Norman Powell,862,6,9,0.667,3,5,0.6,4,5,0.8,0,1,1,1,1,0,0,1,19,2
0,Q1,Robert Covington,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Robert Covington,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Robert Covington,792,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q3,Robert Covington,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Robert Covington,413,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
0,H2,Robert Covington,603,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-4
0,Q1,Jusuf Nurkić,358,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,3
0,Q2,Jusuf Nurkić,359,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-6
0,H1,Jusuf Nurkić,717,3,6,0.5,0,0,,0,0,,1,4,5,3,0,0,1,0,6,-3
0,Q3,Jusuf Nurkić,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3
0,Q4,Jusuf Nurkić,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Jusuf Nurkić,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-3
0,Q1,Larry Nance Jr.,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,Larry Nance Jr.,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Larry Nance Jr.,707,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-8
0,Q3,Larry Nance Jr.,397,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,2,6
0,Q4,Larry Nance Jr.,488,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-3
0,H2,Larry Nance Jr.,885,4,4,1.0,1,1,1.0,0,0,,3,1,4,2,0,0,1,0,9,3
0,Q1,Nassir Little,346,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-2
0,Q2,Nassir Little,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-2
0,H1,Nassir Little,648,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,2,8,-4
