Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,0,4,0.0,0,0,,4,6,0.667,0,0,0,1,1,0,0,0,4,-4
0,Q2,Allen Iverson,496,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,1,0,4,12
0,H1,Allen Iverson,1216,2,9,0.222,0,0,,4,6,0.667,0,0,0,6,1,0,1,0,8,8
0,Q3,Allen Iverson,720,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,-8
0,Q4,Allen Iverson,691,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,0,10,-11
0,H2,Allen Iverson,1411,4,13,0.308,2,5,0.4,3,3,1.0,0,0,0,2,1,0,2,0,13,-19
0,Q1,Carmelo Anthony,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,-4
0,Q2,Carmelo Anthony,506,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,0,2,0,1,0,6,9
0,H1,Carmelo Anthony,1226,5,11,0.455,0,1,0.0,4,4,1.0,2,4,6,0,2,0,2,0,14,5
0,Q3,Carmelo Anthony,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-8
0,Q4,Carmelo Anthony,645,1,5,0.2,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,1,3,-11
0,H2,Carmelo Anthony,1365,3,9,0.333,1,1,1.0,0,1,0.0,1,0,1,0,1,0,2,2,7,-19
0,Q1,Steve Blake,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Steve Blake,466,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,14
0,H1,Steve Blake,1186,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,0,1,12,10
0,Q3,Steve Blake,680,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Steve Blake,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Steve Blake,1073,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-17
0,Q1,Marcus Camby,604,1,5,0.2,0,0,,0,0,,2,2,4,2,0,1,3,1,2,-2
0,Q2,Marcus Camby,393,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,14
0,H1,Marcus Camby,997,1,7,0.143,0,0,,0,0,,3,4,7,2,0,2,4,2,2,12
0,Q3,Marcus Camby,680,1,3,0.333,0,0,,0,0,,1,8,9,0,0,1,1,1,2,-10
0,Q4,Marcus Camby,459,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-5
0,H2,Marcus Camby,1139,1,3,0.333,0,0,,0,0,,2,10,12,0,0,3,1,1,2,-15
0,Q1,Nenê,550,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,Q2,Nenê,480,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,4,-2
0,H1,Nenê,1030,3,4,0.75,0,0,,2,2,1.0,3,0,3,1,0,0,1,3,8,-4
0,Q3,Nenê,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Nenê,360,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-11
0,H2,Nenê,677,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,3,2,-15
0,Q1,Eduardo Nájera,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Eduardo Nájera,567,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,0,4
0,H1,Eduardo Nájera,737,0,3,0.0,0,2,0.0,0,0,,1,6,7,0,0,0,0,1,0,2
0,Q3,Eduardo Nájera,443,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,Q4,Eduardo Nájera,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Eduardo Nájera,911,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-8
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Anthony Carter,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Anthony Carter,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Anthony Carter,434,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,4,-4
0,H2,Anthony Carter,474,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,6,-2
0,Q1,Linas Kleiza,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Linas Kleiza,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Linas Kleiza,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Linas Kleiza,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yakhouba Diawara,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Bruce Bowen,586,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q2,Bruce Bowen,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
