Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,598,5,11,0.455,0,0,,0,0,,0,2,2,1,0,0,0,0,10,6
0,Q2,Devin Booker,376,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-16
0,H1,Devin Booker,974,5,14,0.357,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,12,-10
0,Q3,Devin Booker,720,4,8,0.5,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,0,9,5
0,Q4,Devin Booker,406,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,0,1,15
0,H2,Devin Booker,1126,4,10,0.4,0,2,0.0,2,5,0.4,0,0,0,4,2,0,1,0,10,20
0,Q1,Chris Paul,424,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,0,2,9
0,Q2,Chris Paul,529,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,-2
0,H1,Chris Paul,953,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,5,3,0,0,0,8,7
0,Q3,Chris Paul,473,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,3
0,Q4,Chris Paul,658,2,2,1.0,0,0,,2,2,1.0,1,0,1,6,0,0,3,1,6,18
0,H2,Chris Paul,1131,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,10,0,0,3,2,6,21
0,Q1,Deandre Ayton,540,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
0,Q2,Deandre Ayton,508,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-14
0,H1,Deandre Ayton,1048,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,8,-6
0,Q3,Deandre Ayton,514,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,0
0,Q4,Deandre Ayton,443,4,4,1.0,0,0,,0,0,,0,1,1,1,1,3,0,1,8,15
0,H2,Deandre Ayton,957,6,9,0.667,0,0,,2,2,1.0,1,3,4,1,1,3,0,2,14,15
0,Q1,Mikal Bridges,540,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,8
0,Q2,Mikal Bridges,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
0,H1,Mikal Bridges,916,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,-8
0,Q3,Mikal Bridges,473,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Mikal Bridges,443,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,15
0,H2,Mikal Bridges,916,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,9,18
0,Q1,Jae Crowder,540,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,8
0,Q2,Jae Crowder,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-12
0,H1,Jae Crowder,1260,1,3,0.333,1,2,0.5,0,0,,0,3,3,5,0,0,0,0,3,-4
0,Q3,Jae Crowder,473,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q4,Jae Crowder,
0,H2,Jae Crowder,473,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q1,Cameron Johnson,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Cameron Johnson,
0,H1,Cameron Johnson,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Cameron Johnson,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,2
0,Q4,Cameron Johnson,658,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,18
0,H2,Cameron Johnson,905,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,8,20
0,Q1,Abdel Nader,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Abdel Nader,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Abdel Nader,524,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
