Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,12,-13
0,Q2,Stephen Curry,318,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,1,6,-5
0,H1,Stephen Curry,1038,7,11,0.636,3,5,0.6,1,1,1.0,0,2,2,2,2,0,3,1,18,-18
0,Q3,Stephen Curry,720,4,7,0.571,2,5,0.4,1,1,1.0,0,5,5,2,0,0,2,1,11,-3
0,Q4,Stephen Curry,460,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,6,0
0,H2,Stephen Curry,1180,7,12,0.583,2,6,0.333,1,1,1.0,0,9,9,2,0,0,4,1,17,-3
0,Q1,Andrew Wiggins,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Andrew Wiggins,587,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,6,3
0,H1,Andrew Wiggins,1107,4,10,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,8,-7
0,Q3,Andrew Wiggins,471,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,3
0,Q4,Andrew Wiggins,556,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H2,Andrew Wiggins,1027,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,7
0,Q1,Kelly Oubre Jr.,586,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,0,6,-5
0,Q2,Kelly Oubre Jr.,259,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H1,Kelly Oubre Jr.,845,1,4,0.25,1,3,0.333,5,6,0.833,0,2,2,0,0,0,1,1,8,-9
0,Q3,Kelly Oubre Jr.,627,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,0,1,3,2
