Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James White,607,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-8
0,Q2,James White,430,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-4
0,H1,James White,1037,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,2,0,8,-12
0,Q3,James White,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-3
0,Q4,James White,563,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H2,James White,1283,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,9,-4
0,Q1,Jackie Butler,387,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,Jackie Butler,430,2,4,0.5,0,0,,0,0,,3,4,7,2,1,0,1,1,4,-4
0,H1,Jackie Butler,817,3,6,0.5,0,0,,0,0,,4,5,9,2,1,0,1,2,6,-9
0,Q3,Jackie Butler,578,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,Q4,Jackie Butler,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,H2,Jackie Butler,876,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,6,-2
0,Q1,Jacque Vaughn,509,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-10
0,Q2,Jacque Vaughn,378,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,H1,Jacque Vaughn,887,1,6,0.167,0,0,,0,0,,0,0,0,3,1,0,3,1,2,-10
0,Q3,Jacque Vaughn,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jacque Vaughn,422,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,7
0,H2,Jacque Vaughn,640,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,2,2,7
0,Q1,Bruce Bowen,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Bruce Bowen,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Bruce Bowen,818,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Francisco Elson,459,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,2,0,2,-9
0,Q2,Francisco Elson,
0,H1,Francisco Elson,459,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,2,0,2,-9
0,Q3,Francisco Elson,304,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Francisco Elson,
0,H2,Francisco Elson,304,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q1,Beno Udrih,211,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Beno Udrih,506,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
0,H1,Beno Udrih,717,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,-3
0,Q3,Beno Udrih,502,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Beno Udrih,507,3,7,0.429,2,4,0.5,0,0,,1,1,2,3,1,0,0,1,8,7
0,H2,Beno Udrih,1009,3,7,0.429,2,4,0.5,0,0,,1,1,2,5,1,0,0,1,8,4
0,Q1,Matt Bonner,113,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Matt Bonner,290,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,0
0,H1,Matt Bonner,403,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,0,2,-1
0,Q3,Matt Bonner,304,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Matt Bonner,720,3,3,1.0,0,0,,0,0,,3,4,7,1,0,0,0,0,6,6
0,H2,Matt Bonner,1024,3,3,1.0,0,0,,2,2,1.0,3,5,8,1,0,0,0,0,8,6
0,Q1,Michael Finley,333,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Michael Finley,290,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Michael Finley,623,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-4
0,Q3,Michael Finley,416,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,5,-3
0,Q4,Michael Finley,370,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,6
0,H2,Michael Finley,786,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,1,1,0,2,10,3
0,Q1,Robert Horry,333,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,5,-4
0,Q2,Robert Horry,555,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-3
0,H1,Robert Horry,888,3,5,0.6,1,3,0.333,1,2,0.5,2,0,2,0,0,1,1,1,8,-7
0,Q3,Robert Horry,416,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-3
0,Q4,Robert Horry,
0,H2,Robert Horry,416,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-3
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Melvin Ely,720,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,H2,Melvin Ely,862,0,5,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q1,Fabricio Oberto,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Fabricio Oberto,290,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H1,Fabricio Oberto,551,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
1,Q1,Tarence Kinsey,650,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,10
1,Q2,Tarence Kinsey,533,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Tarence Kinsey,1183,4,9,0.444,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,8,12
1,Q3,Tarence Kinsey,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,4,3
1,Q4,Tarence Kinsey,625,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tarence Kinsey,1345,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,4,6
1,Q1,Dahntay Jones,579,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,9
1,Q2,Dahntay Jones,473,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,2
1,H1,Dahntay Jones,1052,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,2,8,11
1,Q3,Dahntay Jones,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,3
1,Q4,Dahntay Jones,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Dahntay Jones,1440,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,8,-3
1,Q1,Pau Gasol,509,2,5,0.4,0,0,,3,4,0.75,4,2,6,0,1,0,1,0,7,10
1,Q2,Pau Gasol,595,5,5,1.0,1,1,1.0,2,2,1.0,0,3,3,2,2,2,1,0,13,5
1,H1,Pau Gasol,1104,7,10,0.7,1,1,1.0,5,6,0.833,4,5,9,2,3,2,2,0,20,15
1,Q3,Pau Gasol,720,0,3,0.0,0,0,,1,2,0.5,0,3,3,4,0,0,0,1,1,3
1,Q4,Pau Gasol,507,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,2,0,4,-7
1,H2,Pau Gasol,1227,2,5,0.4,0,0,,1,2,0.5,0,6,6,4,0,2,2,1,5,-4
1,Q1,Chucky Atkins,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,9
1,Q2,Chucky Atkins,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H1,Chucky Atkins,951,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,10,7
1,Q3,Chucky Atkins,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q4,Chucky Atkins,542,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-11
1,H2,Chucky Atkins,1262,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,3,1,9,-8
1,Q1,Hakim Warrick,509,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,10
1,Q2,Hakim Warrick,595,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Hakim Warrick,1104,2,5,0.4,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,4,15
1,Q3,Hakim Warrick,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Hakim Warrick,273,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H2,Hakim Warrick,387,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-2
1,Q1,Stromile Swift,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Stromile Swift,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-1
1,H1,Stromile Swift,336,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-2
1,Q3,Stromile Swift,352,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,Q4,Stromile Swift,447,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,-2
1,H2,Stromile Swift,799,2,4,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,0,2,8,-1
1,Q1,Alexander Johnson,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Alexander Johnson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Alexander Johnson,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q3,Alexander Johnson,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Alexander Johnson,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Alexander Johnson,467,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,489,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Junior Harrington,489,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,273,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-4
1,H2,Junior Harrington,273,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-4
1,Q1,Rudy Gay,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rudy Gay,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Rudy Gay,645,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,
