Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,548,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,9,-3
0,Q2,Brandon Ingram,492,3,6,0.5,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,0,10,1
0,H1,Brandon Ingram,1040,7,14,0.5,1,4,0.25,4,4,1.0,1,1,2,2,0,1,0,2,19,-2
0,Q3,Brandon Ingram,720,5,9,0.556,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,1,14,-1
0,Q4,Brandon Ingram,500,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,7,0
0,H2,Brandon Ingram,1220,8,14,0.571,2,6,0.333,3,4,0.75,0,3,3,2,1,0,0,2,21,-1
0,Q1,Devonte' Graham,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Devonte' Graham,572,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-6
0,H1,Devonte' Graham,1011,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,1,0,0,0,3,-7
0,Q3,Devonte' Graham,431,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q4,Devonte' Graham,577,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Devonte' Graham,1008,2,7,0.286,2,7,0.286,0,0,,1,1,2,1,0,0,0,1,6,-2
0,Q1,Garrett Temple,575,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,3
0,Q2,Garrett Temple,410,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-1
0,H1,Garrett Temple,985,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,1,1,2,3,2
0,Q3,Garrett Temple,487,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q4,Garrett Temple,445,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H2,Garrett Temple,932,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-1
0,Q1,Jonas Valančiūnas,439,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-1
0,Q2,Jonas Valančiūnas,259,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-7
0,H1,Jonas Valančiūnas,698,1,1,1.0,0,0,,0,2,0.0,1,1,2,2,0,1,1,1,2,-8
0,Q3,Jonas Valančiūnas,487,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q4,Jonas Valančiūnas,720,4,7,0.571,0,1,0.0,3,4,0.75,3,4,7,0,1,2,0,2,11,-1
0,H2,Jonas Valančiūnas,1207,6,10,0.6,0,1,0.0,3,4,0.75,3,5,8,1,1,2,0,3,15,-4
0,Q1,Herbert Jones,403,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,2,2,5,2
0,Q2,Herbert Jones,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Herbert Jones,757,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,1,2,3,5,2
0,Q3,Herbert Jones,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Herbert Jones,292,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-2
0,H2,Herbert Jones,590,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,3,0,-5
0,Q1,Nickeil Alexander-Walker,317,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-4
0,Q2,Nickeil Alexander-Walker,366,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-6
0,H1,Nickeil Alexander-Walker,683,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,0,1,2,1,3,-10
0,Q3,Nickeil Alexander-Walker,422,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,7,2
0,Q4,Nickeil Alexander-Walker,552,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Nickeil Alexander-Walker,974,2,6,0.333,2,4,0.5,1,2,0.5,0,0,0,4,0,0,0,1,7,2
0,Q1,Willy Hernangómez,281,3,4,0.75,0,0,,1,2,0.5,6,1,7,1,0,0,0,1,7,-1
0,Q2,Willy Hernangómez,441,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,2,0,0,0,3,1
0,H1,Willy Hernangómez,722,4,6,0.667,0,0,,2,4,0.5,8,4,12,1,2,0,0,1,10,0
0,Q3,Willy Hernangómez,216,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,216,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q1,Trey Murphy III,317,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q2,Trey Murphy III,228,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Trey Murphy III,545,0,5,0.0,0,3,0.0,0,0,,1,3,4,0,1,0,0,0,0,-11
0,Q3,Trey Murphy III,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Trey Murphy III,151,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Trey Murphy III,384,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,0
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,478,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-5
0,H1,Tomáš Satoranský,478,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-5
0,Q3,Tomáš Satoranský,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tomáš Satoranský,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tomáš Satoranský,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Kira Lewis Jr.,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Kira Lewis Jr.,289,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,3
0,Q4,Kira Lewis Jr.,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kira Lewis Jr.,398,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,3
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,
0,H1,Jose Alvarado,
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,
0,H2,Jose Alvarado,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
1,Q1,Eric Gordon,605,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,5
1,Q2,Eric Gordon,410,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,Eric Gordon,1015,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,9,6
1,Q3,Eric Gordon,609,3,5,0.6,3,5,0.6,5,5,1.0,0,0,0,2,0,0,0,1,14,1
1,Q4,Eric Gordon,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Eric Gordon,966,3,6,0.5,3,6,0.5,5,5,1.0,0,0,0,2,0,0,1,1,14,-2
1,Q1,Jae'Sean Tate,403,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-2
1,Q2,Jae'Sean Tate,657,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,7,6
