Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,-10
0,Q2,Paul George,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,4
0,H1,Paul George,1040,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,2,0,0,3,0,12,-6
0,Q3,Paul George,654,2,7,0.286,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,3,6,4
0,Q4,Paul George,617,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,0,8,7
0,H2,Paul George,1271,5,13,0.385,2,3,0.667,2,4,0.5,1,5,6,3,0,0,1,3,14,11
0,Q1,Monta Ellis,451,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Monta Ellis,588,2,5,0.4,0,0,,0,0,,1,2,3,4,0,1,0,1,4,5
0,H1,Monta Ellis,1039,3,8,0.375,0,0,,0,0,,1,2,3,4,0,1,1,1,6,-1
0,Q3,Monta Ellis,499,4,9,0.444,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,8,0
0,Q4,Monta Ellis,617,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,6,7
0,H2,Monta Ellis,1116,6,12,0.5,0,2,0.0,2,2,1.0,1,0,1,2,1,0,2,4,14,7
0,Q1,Ian Mahinmi,451,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,-6
0,Q2,Ian Mahinmi,380,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,0,1,2,4
0,H1,Ian Mahinmi,831,1,4,0.25,0,0,,0,0,,1,7,8,3,1,1,0,1,2,-2
0,Q3,Ian Mahinmi,499,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q4,Ian Mahinmi,353,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,0,6
0,H2,Ian Mahinmi,852,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,2,2,6
0,Q1,C.J. Miles,462,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-6
0,Q2,C.J. Miles,149,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,7
0,H1,C.J. Miles,611,4,9,0.444,4,6,0.667,0,0,,0,1,1,0,1,0,0,1,12,1
0,Q3,C.J. Miles,384,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,7,-1
0,Q4,C.J. Miles,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,C.J. Miles,1001,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,7,6
0,Q1,Chase Budinger,487,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
0,Q2,Chase Budinger,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Chase Budinger,597,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1
0,Q3,Chase Budinger,491,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Chase Budinger,
0,H2,Chase Budinger,491,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Jordan Hill,269,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q2,Jordan Hill,568,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-3
0,H1,Jordan Hill,837,1,4,0.25,0,0,,0,0,,1,5,6,1,0,1,0,0,2,-7
0,Q3,Jordan Hill,221,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,4
0,Q4,Jordan Hill,560,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,2
0,H2,Jordan Hill,781,0,3,0.0,0,0,,3,4,0.75,3,3,6,2,0,0,1,1,3,6
0,Q1,Lavoy Allen,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Lavoy Allen,343,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,-4
0,H1,Lavoy Allen,601,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,1,1,4,-8
0,Q3,Lavoy Allen,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Lavoy Allen,527,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-2
0,H2,Lavoy Allen,863,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,4,3
0,Q1,Glenn Robinson III,233,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q2,Glenn Robinson III,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Glenn Robinson III,633,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q3,Glenn Robinson III,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Glenn Robinson III,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Glenn Robinson III,324,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,610,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H1,Solomon Hill,610,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q3,Solomon Hill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Solomon Hill,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Solomon Hill,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Joe Young,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Joe Young,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Joe Young,401,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q3,Joe Young,229,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q4,Joe Young,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joe Young,332,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Myles Turner,
0,Q2,Myles Turner,
0,H1,Myles Turner,
0,Q3,Myles Turner,
0,Q4,Myles Turner,
0,H2,Myles Turner,
1,Q1,Jimmy Butler,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,10
1,Q2,Jimmy Butler,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,H1,Jimmy Butler,1066,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,2,2,7,7
1,Q3,Jimmy Butler,501,3,3,1.0,0,0,,2,4,0.5,0,1,1,2,2,0,0,2,8,-1
1,Q4,Jimmy Butler,617,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,H2,Jimmy Butler,1118,4,9,0.444,0,0,,2,4,0.5,0,2,2,2,2,1,0,3,10,-8
1,Q1,Derrick Rose,451,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,6
1,Q2,Derrick Rose,720,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-2
1,H1,Derrick Rose,1171,5,9,0.556,1,1,1.0,0,0,,0,0,0,3,1,1,0,1,11,4
1,Q3,Derrick Rose,455,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-2
1,Q4,Derrick Rose,367,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,1,6,3
1,H2,Derrick Rose,822,4,9,0.444,1,1,1.0,3,4,0.75,1,1,2,3,1,0,0,2,12,1
1,Q1,Tony Snell,487,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Tony Snell,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,-4
1,H1,Tony Snell,867,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,1,1,6,2
1,Q3,Tony Snell,589,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Tony Snell,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Tony Snell,838,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
1,Q1,Pau Gasol,451,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,0,0,0,6
1,Q2,Pau Gasol,356,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,0,4,-2
1,H1,Pau Gasol,807,2,6,0.333,0,1,0.0,0,1,0.0,1,6,7,1,0,1,0,0,4,4
1,Q3,Pau Gasol,416,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0
1,Q4,Pau Gasol,400,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-1
1,H2,Pau Gasol,816,0,5,0.0,0,0,,1,2,0.5,2,4,6,2,0,0,1,1,1,-1
1,Q1,Nikola Mirotić,481,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,8
1,Q2,Nikola Mirotić,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nikola Mirotić,609,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,5
1,Q3,Nikola Mirotić,384,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,1
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,384,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,1
1,Q1,Taj Gibson,239,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
1,Q2,Taj Gibson,592,2,3,0.667,0,0,,1,2,0.5,1,6,7,3,0,2,0,0,5,1
1,H1,Taj Gibson,831,3,5,0.6,0,0,,1,2,0.5,2,6,8,5,0,2,0,1,7,3
1,Q3,Taj Gibson,350,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-5
1,Q4,Taj Gibson,720,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,-3
1,H2,Taj Gibson,1070,0,3,0.0,0,0,,2,4,0.5,3,0,3,0,0,2,1,2,2,-8
1,Q1,Joakim Noah,269,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q2,Joakim Noah,364,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,0
1,H1,Joakim Noah,633,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,1,0,0,1,4,4
1,Q3,Joakim Noah,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q4,Joakim Noah,320,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-2
1,H2,Joakim Noah,624,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,4,-6
1,Q1,Doug McDermott,233,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q2,Doug McDermott,340,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Doug McDermott,573,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,6
1,Q3,Doug McDermott,336,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Doug McDermott,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Doug McDermott,439,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-1
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,E'Twaun Moore,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,592,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,E'Twaun Moore,592,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q1,Kirk Hinrich,269,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q2,Kirk Hinrich,34,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,H1,Kirk Hinrich,303,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,3
1,Q3,Kirk Hinrich,265,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,Q4,Kirk Hinrich,232,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Kirk Hinrich,497,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,-8
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
