Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,597,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-12
0,Q2,DeMarcus Cousins,497,2,6,0.333,0,0,,0,0,,2,4,6,2,0,0,1,1,4,7
0,H1,DeMarcus Cousins,1094,3,9,0.333,0,0,,0,0,,2,7,9,3,1,0,2,1,6,-5
0,Q3,DeMarcus Cousins,720,5,9,0.556,0,0,,3,4,0.75,1,6,7,2,0,0,1,2,13,3
0,Q4,DeMarcus Cousins,487,2,4,0.5,0,0,,0,2,0.0,0,3,3,2,0,0,0,2,4,-1
0,H2,DeMarcus Cousins,1207,7,13,0.538,0,0,,3,6,0.5,1,9,10,4,0,0,1,4,17,2
0,Q1,Luc Mbah a Moute,488,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q2,Luc Mbah a Moute,323,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,2,8
0,H1,Luc Mbah a Moute,811,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,4,-5
0,Q3,Luc Mbah a Moute,432,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,7
0,Q4,Luc Mbah a Moute,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Luc Mbah a Moute,854,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,3,2,5
0,Q1,Ben McLemore,597,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,-12
0,Q2,Ben McLemore,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ben McLemore,684,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,5,-14
0,Q3,Ben McLemore,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ben McLemore,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ben McLemore,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Greivis Vásquez,409,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Greivis Vásquez,
0,H1,Greivis Vásquez,409,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Greivis Vásquez,491,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,491,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q1,Jason Thompson,224,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q2,Jason Thompson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Thompson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,0
0,Q3,Jason Thompson,369,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,5
0,Q4,Jason Thompson,
0,H2,Jason Thompson,369,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,5
0,Q1,John Salmons,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,John Salmons,638,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,9
0,H1,John Salmons,865,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,5,6
0,Q3,John Salmons,526,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,John Salmons,721,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
0,H2,John Salmons,1247,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,9
0,Q1,Isaiah Thomas,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Isaiah Thomas,725,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,0,8,7
0,H1,Isaiah Thomas,1031,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,1,8,2
0,Q3,Isaiah Thomas,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Isaiah Thomas,721,3,4,0.75,0,1,0.0,8,9,0.889,0,1,1,2,1,0,1,1,14,5
0,H2,Isaiah Thomas,950,3,6,0.5,0,2,0.0,8,9,0.889,0,1,1,2,1,0,1,1,14,5
0,Q1,Patrick Patterson,491,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,2,-17
0,Q2,Patrick Patterson,348,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
0,H1,Patrick Patterson,839,3,9,0.333,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,1,6,-15
0,Q3,Patrick Patterson,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Patrick Patterson,721,4,5,0.8,0,1,0.0,5,5,1.0,2,2,4,0,1,0,0,3,13,5
0,H2,Patrick Patterson,1072,5,7,0.714,0,1,0.0,5,5,1.0,2,2,4,0,1,0,0,4,15,3
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,574,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,8,9
0,H1,Travis Outlaw,574,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,8,9
0,Q3,Travis Outlaw,288,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q4,Travis Outlaw,234,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,6
0,H2,Travis Outlaw,522,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,2,0,1,0,2
0,Q1,Chuck Hayes,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chuck Hayes,228,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
0,H1,Chuck Hayes,346,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-4
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Jimmer Fredette,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jimmer Fredette,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Jimmer Fredette,298,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Hamady N'Diaye,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Blake Griffin,675,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,3,16
1,Q2,Blake Griffin,458,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,3,3,3,-7
1,H1,Blake Griffin,1133,0,3,0.0,0,0,,6,8,0.75,0,2,2,2,0,0,5,3,6,9
1,Q3,Blake Griffin,681,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,1,1,0,1,0,5,-3
1,Q4,Blake Griffin,602,1,3,0.333,0,0,,3,4,0.75,3,3,6,1,0,0,0,2,5,-2
1,H2,Blake Griffin,1283,3,7,0.429,1,2,0.5,3,5,0.6,3,5,8,2,1,0,1,2,10,-5
1,Q1,Chris Paul,528,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,5,13
1,Q2,Chris Paul,497,1,1,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,0,1,4,-7
1,H1,Chris Paul,1025,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,4,1,0,2,1,9,6
1,Q3,Chris Paul,681,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,-3
1,Q4,Chris Paul,570,3,6,0.5,1,1,1.0,1,3,0.333,0,1,1,2,0,0,0,3,8,0
1,H2,Chris Paul,1251,4,9,0.444,2,3,0.667,3,5,0.6,0,3,3,5,0,0,0,4,13,-3
1,Q1,DeAndre Jordan,597,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,6,12
1,Q2,DeAndre Jordan,535,1,1,1.0,0,0,,4,6,0.667,0,3,3,0,1,1,0,1,6,-9
1,H1,DeAndre Jordan,1132,4,4,1.0,0,0,,4,7,0.571,1,6,7,0,1,1,1,2,12,3
1,Q3,DeAndre Jordan,715,1,1,1.0,0,0,,0,4,0.0,0,4,4,0,1,1,0,1,2,-3
1,Q4,DeAndre Jordan,433,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,3,-12
1,H2,DeAndre Jordan,1148,2,2,1.0,0,0,,1,7,0.143,0,5,5,0,1,1,1,2,5,-15
1,Q1,J.J. Redick,511,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,13
1,Q2,J.J. Redick,440,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-7
