Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,5,9,0.556,2,3,0.667,0,0,,2,3,5,1,0,0,0,0,12,5
0,Q2,Peja Stojaković,474,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,8
0,H1,Peja Stojaković,1194,8,14,0.571,3,5,0.6,0,0,,2,4,6,1,0,0,0,0,19,13
0,Q3,Peja Stojaković,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,-9
0,Q4,Peja Stojaković,624,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,7,6
0,H2,Peja Stojaković,1344,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,2,13,-3
0,Q1,Vlade Divac,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,6,5
0,Q2,Vlade Divac,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Vlade Divac,854,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,9
0,Q3,Vlade Divac,720,0,2,0.0,0,0,,0,2,0.0,3,2,5,3,0,0,0,0,0,-9
0,Q4,Vlade Divac,624,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,1,2,6
0,H2,Vlade Divac,1344,1,4,0.25,0,0,,0,2,0.0,5,3,8,4,1,0,0,1,2,-3
0,Q1,Doug Christie,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
0,Q2,Doug Christie,344,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Doug Christie,1064,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,6,7
0,Q3,Doug Christie,720,3,6,0.5,3,6,0.5,0,0,,0,1,1,2,0,0,2,1,9,-9
0,Q4,Doug Christie,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Doug Christie,932,3,7,0.429,3,6,0.5,0,0,,1,1,2,2,0,0,2,2,9,-7
0,Q1,Mike Bibby,624,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,2
