Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,2,0,2,13
0,Q2,Russell Westbrook,651,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-17
0,H1,Russell Westbrook,1139,2,5,0.4,0,2,0.0,0,0,,0,2,2,8,1,0,2,0,4,-4
0,Q3,Russell Westbrook,409,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,3,0,0,-6
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,409,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,3,0,0,-6
0,Q1,Ivica Zubac,580,3,6,0.5,0,0,,3,4,0.75,4,2,6,0,1,0,0,1,9,16
0,Q2,Ivica Zubac,479,1,2,0.5,0,0,,0,1,0.0,1,6,7,0,0,1,1,0,2,-4
0,H1,Ivica Zubac,1059,4,8,0.5,0,0,,3,5,0.6,5,8,13,0,1,1,1,1,11,12
0,Q3,Ivica Zubac,479,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-12
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,479,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-12
0,Q1,Nicolas Batum,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
0,Q2,Nicolas Batum,479,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Nicolas Batum,967,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,9
0,Q3,Nicolas Batum,409,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,409,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q1,Kawhi Leonard,596,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,1,1,1,0,7,16
0,Q2,Kawhi Leonard,479,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-4
0,H1,Kawhi Leonard,1075,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,0,1,2,2,1,12,12
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Eric Gordon,580,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,1,0,0,9,16
0,Q2,Eric Gordon,394,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-9
0,H1,Eric Gordon,974,5,10,0.5,2,5,0.4,1,1,1.0,0,1,1,2,0,1,1,0,13,7
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Norman Powell,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Norman Powell,396,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Norman Powell,628,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-13
0,Q3,Norman Powell,720,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,9,-10
0,Q4,Norman Powell,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Norman Powell,880,4,7,0.571,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,11,-18
0,Q1,Bones Hyland,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bones Hyland,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Bones Hyland,381,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q3,Bones Hyland,311,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q4,Bones Hyland,720,2,8,0.25,1,4,0.25,0,0,,1,2,3,1,0,0,0,0,5,0
0,H2,Bones Hyland,1031,3,10,0.3,2,5,0.4,0,0,,1,3,4,1,0,0,0,2,8,-4
0,Q1,Robert Covington,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Robert Covington,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H1,Robert Covington,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q3,Robert Covington,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Robert Covington,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,0
0,H2,Robert Covington,1031,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,1,0,1,2,-4
0,Q1,Terance Mann,232,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q2,Terance Mann,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Terance Mann,403,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
0,Q3,Terance Mann,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,-10
0,Q4,Terance Mann,
0,H2,Terance Mann,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,-10
0,Q1,Mason Plumlee,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Mason Plumlee,241,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-13
0,H1,Mason Plumlee,381,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,2,-16
0,Q3,Mason Plumlee,241,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,2
0,Q4,Mason Plumlee,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mason Plumlee,401,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-6
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,8,0
0,H2,Amir Coffey,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,8,0
0,Q1,Xavier Moon,
0,Q2,Xavier Moon,
0,H1,Xavier Moon,
0,Q3,Xavier Moon,
0,Q4,Xavier Moon,560,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,8
0,H2,Xavier Moon,560,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,8
0,Q1,Moussa Diabaté,
0,Q2,Moussa Diabaté,
0,H1,Moussa Diabaté,
0,Q3,Moussa Diabaté,
0,Q4,Moussa Diabaté,560,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,8
0,H2,Moussa Diabaté,560,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,8
1,Q1,Desmond Bane,603,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-8
1,Q2,Desmond Bane,507,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,2,0,0,0,7,20
1,H1,Desmond Bane,1110,4,9,0.444,1,2,0.5,0,0,,0,2,2,5,2,0,1,1,9,12
1,Q3,Desmond Bane,597,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,1,8,4
1,Q4,Desmond Bane,597,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,5
1,H2,Desmond Bane,1194,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,1,13,9
1,Q1,Xavier Tillman Sr.,584,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-5
1,Q2,Xavier Tillman Sr.,662,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,2,1,0,0,6,20
1,H1,Xavier Tillman Sr.,1246,4,7,0.571,0,0,,0,1,0.0,3,3,6,1,2,1,1,0,8,15
1,Q3,Xavier Tillman Sr.,314,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q4,Xavier Tillman Sr.,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,11
1,H2,Xavier Tillman Sr.,687,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,12
1,Q1,Jaren Jackson Jr.,511,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,2,7,-16
1,Q2,Jaren Jackson Jr.,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jaren Jackson Jr.,569,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,3,7,-19
1,Q3,Jaren Jackson Jr.,633,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,3,1,0,2,9
1,Q4,Jaren Jackson Jr.,347,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-11
1,H2,Jaren Jackson Jr.,980,1,6,0.167,0,1,0.0,0,0,,1,5,6,0,1,3,1,1,2,-2
1,Q1,Dillon Brooks,580,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,-16
1,Q2,Dillon Brooks,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Dillon Brooks,793,1,5,0.2,0,4,0.0,1,1,1.0,0,2,2,0,1,0,1,2,3,-19
1,Q3,Dillon Brooks,532,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,12
1,Q4,Dillon Brooks,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Dillon Brooks,745,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,9,15
1,Q1,Ja Morant,580,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-16
1,Q2,Ja Morant,213,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Ja Morant,793,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,-19
1,Q3,Ja Morant,532,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,0,5,12
1,Q4,Ja Morant,213,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Ja Morant,745,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,3,0,0,1,0,7,15
