Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,634,5,7,0.714,0,0,,0,0,,2,4,6,0,0,1,3,1,10,-5
0,Q2,DeMarcus Cousins,557,4,6,0.667,0,0,,4,7,0.571,2,7,9,1,0,0,0,0,12,17
0,H1,DeMarcus Cousins,1191,9,13,0.692,0,0,,4,7,0.571,4,11,15,1,0,1,3,1,22,12
0,Q3,DeMarcus Cousins,503,1,3,0.333,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,6,-8
0,Q4,DeMarcus Cousins,720,2,8,0.25,0,0,,7,8,0.875,4,3,7,0,2,0,0,1,11,1
0,H2,DeMarcus Cousins,1223,3,11,0.273,0,0,,11,13,0.846,5,4,9,0,2,0,0,1,17,-7
0,Q1,Rudy Gay,448,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,2,0,3,-7
0,Q2,Rudy Gay,720,4,5,0.8,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,11,20
0,H1,Rudy Gay,1168,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,1,1,1,3,0,14,13
0,Q3,Rudy Gay,628,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-15
0,Q4,Rudy Gay,596,2,8,0.25,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,8
0,H2,Rudy Gay,1224,2,8,0.25,0,3,0.0,6,6,1.0,1,1,2,2,0,0,1,0,10,-7
0,Q1,Ben McLemore,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,Q2,Ben McLemore,291,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,H1,Ben McLemore,1011,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,0,0,4,2
0,Q3,Ben McLemore,523,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
0,Q4,Ben McLemore,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
