Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,531,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,George Hill,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,George Hill,1251,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q3,George Hill,433,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-6
0,Q4,George Hill,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,George Hill,466,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-8
0,Q1,Richard Jefferson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Richard Jefferson,323,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,H1,Richard Jefferson,1043,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
0,Q3,Richard Jefferson,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q1,Tim Duncan,531,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,-4
0,Q2,Tim Duncan,566,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,H1,Tim Duncan,1097,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,0,2,0,0,7,-2
0,Q3,Tim Duncan,341,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,-10
0,Q4,Tim Duncan,
0,H2,Tim Duncan,341,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,-10
0,Q1,Manu Ginóbili,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q2,Manu Ginóbili,453,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,0,4,2
0,H1,Manu Ginóbili,856,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,1,0,2,2,6,-8
0,Q3,Manu Ginóbili,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-12
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-12
0,Q1,Antonio McDyess,435,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-8
0,Q2,Antonio McDyess,204,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,H1,Antonio McDyess,639,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,2,0,2,-9
0,Q3,Antonio McDyess,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Roger Mason,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Roger Mason,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,Roger Mason,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q3,Roger Mason,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Roger Mason,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-4
0,H2,Roger Mason,1200,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,3,-3
0,Q1,Tony Parker,317,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4
0,Q2,Tony Parker,606,4,6,0.667,0,0,,5,6,0.833,0,0,0,1,1,0,1,1,13,2
0,H1,Tony Parker,923,6,10,0.6,0,0,,5,6,0.833,0,1,1,3,1,0,2,1,17,6
0,Q3,Tony Parker,608,0,5,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,1,-3
0,Q4,Tony Parker,
0,H2,Tony Parker,608,0,5,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,1,-3
0,Q1,Matt Bonner,285,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q2,Matt Bonner,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Matt Bonner,592,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,6,-5
0,Q3,Matt Bonner,536,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-3
0,Q4,Matt Bonner,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Bonner,735,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-7
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
0,Q4,Ian Mahinmi,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,5,-4
0,H2,Ian Mahinmi,1099,3,6,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,2,3,9,-5
0,Q1,DeJuan Blair,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,DeJuan Blair,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H1,DeJuan Blair,343,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-5
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,521,2,5,0.4,0,0,,4,5,0.8,4,2,6,0,0,0,1,0,8,0
0,H2,DeJuan Blair,521,2,5,0.4,0,0,,4,5,0.8,4,2,6,0,0,0,1,0,8,0
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,2,1,0,-4
