Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,573,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,4,1
0,Q2,Russell Westbrook,555,4,10,0.4,2,4,0.5,0,0,,0,4,4,4,0,0,0,0,10,-8
0,H1,Russell Westbrook,1128,6,15,0.4,2,5,0.4,0,0,,0,7,7,7,0,0,2,1,14,-7
0,Q3,Russell Westbrook,720,3,6,0.5,0,3,0.0,1,2,0.5,2,6,8,5,1,0,0,3,7,-2
0,Q4,Russell Westbrook,533,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,19
0,H2,Russell Westbrook,1253,3,8,0.375,0,4,0.0,1,2,0.5,2,6,8,10,1,0,0,4,7,17
0,Q1,Paul George,720,1,6,0.167,1,3,0.333,4,5,0.8,1,4,5,2,0,1,1,1,7,-2
0,Q2,Paul George,386,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,1
0,H1,Paul George,1106,3,9,0.333,2,5,0.4,4,5,0.8,1,6,7,3,0,1,1,1,12,-1
0,Q3,Paul George,592,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,-6
0,Q4,Paul George,533,9,12,0.75,4,6,0.667,3,5,0.6,2,4,6,1,0,0,1,1,25,19
0,H2,Paul George,1125,12,18,0.667,4,8,0.5,7,9,0.778,2,6,8,1,0,0,1,1,35,13
0,Q1,Steven Adams,659,2,4,0.5,0,0,,0,0,,2,1,3,1,2,1,2,0,4,1
0,Q2,Steven Adams,386,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
0,H1,Steven Adams,1045,3,6,0.5,0,0,,0,0,,3,2,5,1,2,1,3,2,6,2
0,Q3,Steven Adams,489,3,4,0.75,0,0,,0,4,0.0,0,0,0,0,0,0,0,1,6,-2
0,Q4,Steven Adams,355,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,16
0,H2,Steven Adams,844,4,5,0.8,0,0,,1,6,0.167,2,1,3,1,0,0,0,1,9,14
0,Q1,Jerami Grant,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,2,1
0,Q2,Jerami Grant,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Jerami Grant,733,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,3,0,3,2,-3
0,Q3,Jerami Grant,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
0,Q4,Jerami Grant,377,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,13
0,H2,Jerami Grant,866,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,1,0,1,1,3,11
0,Q1,Terrance Ferguson,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Terrance Ferguson,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Terrance Ferguson,583,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q3,Terrance Ferguson,489,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Terrance Ferguson,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,9
0,H2,Terrance Ferguson,960,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,7
0,Q1,Dennis Schröder,343,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Dennis Schröder,513,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
0,H1,Dennis Schröder,856,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-14
