Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,592,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,-1
0,Q2,Martell Webster,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-15
0,H1,Martell Webster,1312,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,1,0,0,6,-16
0,Q3,Martell Webster,720,0,0,,0,0,,2,7,0.286,1,1,2,0,1,0,0,0,2,-4
0,Q4,Martell Webster,677,3,7,0.429,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,6,-13
0,H2,Martell Webster,1397,3,7,0.429,0,3,0.0,2,7,0.286,2,1,3,0,1,0,0,1,8,-17
0,Q1,Jarrett Jack,631,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-2
0,Q2,Jarrett Jack,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H1,Jarrett Jack,875,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,2,0,6,-8
0,Q3,Jarrett Jack,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,3,0,3,-4
0,Q4,Jarrett Jack,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Jarrett Jack,921,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,4,0,3,-7
0,Q1,Raef LaFrentz,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-3
0,Q2,Raef LaFrentz,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Raef LaFrentz,768,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-8
0,Q3,Raef LaFrentz,299,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-7
0,Q4,Raef LaFrentz,617,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-15
0,H2,Raef LaFrentz,916,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,3,4,-22
0,Q1,Fred Jones,720,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-3
0,Q2,Fred Jones,
0,H1,Fred Jones,720,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-3
0,Q3,Fred Jones,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,5,-4
0,Q4,Fred Jones,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Fred Jones,763,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,2,3,7,-6
0,Q1,Jamaal Magloire,404,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,5,2
0,Q2,Jamaal Magloire,381,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,2,-3
0,H1,Jamaal Magloire,785,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,0,2,2,3,7,-1
0,Q3,Jamaal Magloire,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Travis Outlaw,128,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Travis Outlaw,684,1,4,0.25,0,0,,7,7,1.0,0,0,0,0,1,0,1,1,9,-10
0,H1,Travis Outlaw,812,2,6,0.333,0,0,,7,7,1.0,1,0,1,0,1,0,1,2,11,-12
0,Q3,Travis Outlaw,705,1,4,0.25,0,1,0.0,9,9,1.0,0,1,1,0,1,0,0,2,11,-5
