Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eldridge Recasner,550,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,7,3
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,525,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,2,0,1,0,2,0
0,H2,Jon Barry,525,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,2,0,1,0,2,0
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,301,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,7,-2
0,H2,Priest Lauderdale,301,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,7,-2
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Darrin Hancock,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,
0,H2,Darrin Hancock,
1,Q1,Scottie Pippen,720,3,7,0.429,0,0,,0,0,,1,0,1,3,1,0,0,0,6,11
1,Q2,Scottie Pippen,341,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,8
1,H1,Scottie Pippen,1061,5,11,0.455,1,1,1.0,0,0,,2,2,4,3,1,0,0,1,11,19
1,Q3,Scottie Pippen,720,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,2,1,4,7
1,Q4,Scottie Pippen,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,H2,Scottie Pippen,896,3,3,1.0,0,0,,0,0,,0,3,3,4,1,0,2,4,6,7
1,Q1,Dennis Rodman,720,2,3,0.667,1,1,1.0,0,0,,3,5,8,0,2,0,0,1,5,11
1,Q2,Dennis Rodman,394,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,2
1,H1,Dennis Rodman,1114,2,3,0.667,1,1,1.0,0,0,,3,8,11,1,2,1,1,1,5,13
1,Q3,Dennis Rodman,658,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,7
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,658,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,7
1,Q1,Luc Longley,720,3,8,0.375,0,0,,0,0,,2,2,4,2,0,0,1,1,6,11
1,Q2,Luc Longley,113,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Luc Longley,833,4,9,0.444,0,0,,0,0,,2,3,5,3,0,0,1,1,8,15
1,Q3,Luc Longley,720,3,6,0.5,0,0,,0,0,,1,3,4,3,1,0,1,2,6,7
1,Q4,Luc Longley,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Luc Longley,915,3,6,0.5,0,0,,0,0,,1,3,4,4,1,0,1,2,6,5
1,Q1,Michael Jordan,652,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,11
1,Q2,Michael Jordan,483,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,1,0,2,-2
1,H1,Michael Jordan,1135,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,1,2,1,0,8,9
1,Q3,Michael Jordan,601,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,4
1,Q4,Michael Jordan,
1,H2,Michael Jordan,601,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,4
1,Q1,Ron Harper,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,11
1,Q2,Ron Harper,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Ron Harper,919,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,3,0,4
1,Q3,Ron Harper,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,10,7
1,Q4,Ron Harper,
1,H2,Ron Harper,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,10,7
1,Q1,Randy Brown,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Randy Brown,417,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,H1,Randy Brown,485,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q3,Randy Brown,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Randy Brown,720,3,3,1.0,0,0,,3,6,0.5,0,0,0,2,0,0,0,0,9,-2
1,H2,Randy Brown,839,3,4,0.75,0,0,,3,6,0.5,0,0,0,2,0,0,0,0,9,1
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
1,H1,Steve Kerr,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,482,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H2,Steve Kerr,482,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,534,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,1
1,H1,Jason Caffey,534,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,1
1,Q3,Jason Caffey,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Caffey,574,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,2,0,1,1,3,-2
1,H2,Jason Caffey,636,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,2,0,1,1,3,-2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,544,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-2
1,H2,Jud Buechler,544,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-2
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,525,2,4,0.5,0,0,,0,0,,0,1,1,0,1,2,0,1,4,0
1,H2,Robert Parish,525,2,4,0.5,0,0,,0,0,,0,1,1,0,1,2,0,1,4,0
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,399,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,H1,Bill Wennington,399,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,384,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,2
1,H2,Dickey Simpkins,384,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,2
