Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,4,7,0.571,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,9,-9
0,Q2,Kevin Love,510,3,3,1.0,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,0,11,13
0,H1,Kevin Love,1230,7,10,0.7,2,4,0.5,4,4,1.0,2,5,7,2,0,0,0,0,20,4
0,Q3,Kevin Love,720,2,5,0.4,0,2,0.0,1,1,1.0,2,3,5,1,0,0,0,1,5,-7
0,Q4,Kevin Love,569,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H2,Kevin Love,1289,2,8,0.25,0,3,0.0,1,1,1.0,2,4,6,1,0,1,0,2,5,-12
0,Q1,Nikola Peković,587,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-11
0,Q2,Nikola Peković,516,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,5,10
0,H1,Nikola Peković,1103,2,8,0.25,0,0,,3,4,0.75,3,2,5,1,0,0,1,2,7,-1
0,Q3,Nikola Peković,509,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,2,0,1,1,9,-3
0,Q4,Nikola Peković,496,2,6,0.333,0,0,,2,4,0.5,6,0,6,0,0,0,1,0,6,-11
0,H2,Nikola Peković,1005,5,10,0.5,0,0,,5,8,0.625,7,1,8,0,2,0,2,1,15,-14
0,Q1,Ricky Rubio,629,0,0,,0,0,,0,0,,1,3,4,3,1,0,2,1,0,-9
0,Q2,Ricky Rubio,345,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,H1,Ricky Rubio,974,1,3,0.333,0,0,,0,0,,1,4,5,4,1,0,2,1,2,1
0,Q3,Ricky Rubio,552,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,0
0,Q4,Ricky Rubio,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Ricky Rubio,889,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,-8
0,Q1,Kevin Martin,587,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-11
0,Q2,Kevin Martin,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
0,H1,Kevin Martin,932,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,10,-1
0,Q3,Kevin Martin,552,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,2,4,0
0,Q4,Kevin Martin,291,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kevin Martin,843,2,9,0.222,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,-2
0,Q1,Corey Brewer,587,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q2,Corey Brewer,345,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,1,0,4,10
0,H1,Corey Brewer,932,0,5,0.0,0,2,0.0,4,4,1.0,1,1,2,1,1,0,1,1,4,-1
0,Q3,Corey Brewer,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,-7
0,Q4,Corey Brewer,
0,H2,Corey Brewer,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,-7
0,Q1,Luc Mbah a Moute,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Luc Mbah a Moute,374,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Luc Mbah a Moute,507,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,722,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,1,1,4,-8
0,H2,Luc Mbah a Moute,722,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,1,1,4,-8
0,Q1,J.J. Barea,91,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q2,J.J. Barea,374,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,1
0,H1,J.J. Barea,465,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,2,0,8,1
0,Q3,J.J. Barea,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,J.J. Barea,590,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-9
0,H2,J.J. Barea,758,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-16
0,Q1,Dante Cunningham,133,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Dante Cunningham,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dante Cunningham,545,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q3,Dante Cunningham,211,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q4,Dante Cunningham,355,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Dante Cunningham,566,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-4
0,Q1,Alexey Shved,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Alexey Shved,374,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,1
0,H1,Alexey Shved,507,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,1,1,0,3
0,Q3,Alexey Shved,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Alexey Shved,226,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
0,H2,Alexey Shved,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gorgui Dieng,12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,A.J. Price,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,
0,H2,Robbie Hummel,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Jodie Meeks,534,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,Q2,Jodie Meeks,719,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-11
1,H1,Jodie Meeks,1253,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-8
1,Q3,Jodie Meeks,566,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,8,12
1,Q4,Jodie Meeks,722,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
