Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,0,3,0.0,0,0,,0,0,,2,4,6,1,0,1,0,0,0,-9
0,Q2,Clarence Weatherspoon,581,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-16
0,H1,Clarence Weatherspoon,1301,0,4,0.0,0,0,,2,2,1.0,2,4,6,1,0,1,0,1,2,-25
0,Q3,Clarence Weatherspoon,595,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,13
0,Q4,Clarence Weatherspoon,453,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-9
0,H2,Clarence Weatherspoon,1048,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,11,4
0,Q1,Latrell Sprewell,720,5,9,0.556,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,11,-9
0,Q2,Latrell Sprewell,525,2,2,1.0,0,0,,4,6,0.667,0,3,3,0,0,1,0,1,8,-6
0,H1,Latrell Sprewell,1245,7,11,0.636,1,2,0.5,4,6,0.667,0,5,5,2,0,1,2,1,19,-15
0,Q3,Latrell Sprewell,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,2,6,14
0,Q4,Latrell Sprewell,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Latrell Sprewell,1063,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,2,6,7
0,Q1,Allan Houston,631,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Allan Houston,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-16
0,H1,Allan Houston,1092,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-27
0,Q3,Allan Houston,292,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
0,Q4,Allan Houston,528,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-11
0,H2,Allan Houston,820,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,7,-6
0,Q1,Kurt Thomas,480,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-7
0,Q2,Kurt Thomas,636,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
0,H1,Kurt Thomas,1116,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-21
0,Q3,Kurt Thomas,484,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,12
0,Q4,Kurt Thomas,223,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,H2,Kurt Thomas,707,0,3,0.0,0,0,,2,2,1.0,1,5,6,0,0,1,1,3,2,9
0,Q1,Mark Jackson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,-9
0,Q2,Mark Jackson,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Mark Jackson,986,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,1,5,-17
0,Q3,Mark Jackson,
0,Q4,Mark Jackson,335,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H2,Mark Jackson,335,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,454,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Howard Eisley,454,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q3,Howard Eisley,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,3,0,0,1,5,14
0,Q4,Howard Eisley,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-12
0,H2,Howard Eisley,1105,2,6,0.333,1,5,0.2,0,0,,0,1,1,4,3,0,1,1,5,2
0,Q1,Shandon Anderson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shandon Anderson,454,0,0,,0,0,,0,0,,0,0,0,0,2,0,3,1,0,-6
0,H1,Shandon Anderson,543,0,0,,0,0,,0,0,,0,0,0,0,2,0,3,1,0,-4
0,Q3,Shandon Anderson,428,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,9
0,Q4,Shandon Anderson,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-12
0,H2,Shandon Anderson,880,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,4,10,-3
0,Q1,Othella Harrington,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Othella Harrington,223,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,2
0,H1,Othella Harrington,463,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,3,0,0
0,Q3,Othella Harrington,361,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,3
0,Q4,Othella Harrington,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Othella Harrington,666,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-5
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Travis Knight,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,192,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,H2,Lavor Postell,192,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Felton Spencer,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,8,2,0,1,0,0,9
1,Q2,Jason Kidd,422,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,1,6,14
1,H1,Jason Kidd,1142,3,6,0.5,0,1,0.0,0,0,,1,2,3,12,2,0,2,1,6,23
1,Q3,Jason Kidd,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,0,4,-14
1,Q4,Jason Kidd,374,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,13
1,H2,Jason Kidd,1094,1,3,0.333,1,1,1.0,3,4,0.75,0,3,3,3,0,0,4,1,6,-1
1,Q1,Kenyon Martin,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,1,0,0,8,9
1,Q2,Kenyon Martin,422,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,14
1,H1,Kenyon Martin,1142,5,7,0.714,0,0,,0,0,,2,2,4,2,0,1,0,1,10,23
1,Q3,Kenyon Martin,484,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-12
1,Q4,Kenyon Martin,591,3,3,1.0,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,0,9,14
1,H2,Kenyon Martin,1075,4,6,0.667,1,1,1.0,2,4,0.5,1,3,4,1,1,0,1,3,11,2
1,Q1,Kerry Kittles,631,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,11
1,Q2,Kerry Kittles,385,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,12
1,H1,Kerry Kittles,1016,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,2,0,0,0,9,23
1,Q3,Kerry Kittles,720,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,2,9,-14
1,Q4,Kerry Kittles,361,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,13
1,H2,Kerry Kittles,1081,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,0,1,0,1,2,9,-1
1,Q1,Keith Van Horn,480,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,Q2,Keith Van Horn,506,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,3,4,7
1,H1,Keith Van Horn,986,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,1,3,8,14
1,Q3,Keith Van Horn,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q4,Keith Van Horn,316,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,11
1,H2,Keith Van Horn,751,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,0
1,Q1,Todd MacCulloch,480,4,5,0.8,0,0,,1,1,1.0,0,4,4,1,0,1,0,0,9,7
1,Q2,Todd MacCulloch,400,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,12
1,H1,Todd MacCulloch,880,6,7,0.857,0,0,,1,1,1.0,0,6,6,1,0,1,0,1,13,19
1,Q3,Todd MacCulloch,428,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-9
1,Q4,Todd MacCulloch,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,H2,Todd MacCulloch,684,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,3,0
1,Q1,Aaron Williams,240,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,2
1,Q2,Aaron Williams,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Aaron Williams,560,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,3,4
1,Q3,Aaron Williams,292,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,Q4,Aaron Williams,335,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,5
1,H2,Aaron Williams,627,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,1,0
1,Q1,Lucious Harris,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lucious Harris,492,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,8
1,H1,Lucious Harris,581,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,6
1,Q3,Lucious Harris,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Lucious Harris,230,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
1,H2,Lucious Harris,466,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-1
1,Q1,Richard Jefferson,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Richard Jefferson,355,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
1,H1,Richard Jefferson,595,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,3
1,Q3,Richard Jefferson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Richard Jefferson,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Richard Jefferson,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Derrick Dial,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,346,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,H2,Derrick Dial,346,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Collins,404,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,H2,Jason Collins,548,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,129,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H2,Reggie Slater,129,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Brandon Armstrong,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
