Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marquese Chriss,720,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,2,1,0,0,0,11,4
0,Q2,Marquese Chriss,443,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-12
0,H1,Marquese Chriss,1163,5,8,0.625,1,2,0.5,2,4,0.5,2,5,7,2,1,0,1,0,13,-8
0,Q3,Marquese Chriss,565,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-10
0,Q4,Marquese Chriss,391,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1
0,H2,Marquese Chriss,956,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,1,6,-9
0,Q1,Troy Daniels,646,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,0
0,Q2,Troy Daniels,369,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
0,H1,Troy Daniels,1015,4,8,0.5,3,6,0.5,0,0,,0,2,2,0,0,0,1,1,11,-8
0,Q3,Troy Daniels,720,2,6,0.333,2,5,0.4,0,0,,0,3,3,1,0,0,0,0,6,-5
0,Q4,Troy Daniels,273,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Troy Daniels,993,3,8,0.375,3,6,0.5,0,0,,0,4,4,1,0,0,0,0,9,-8
0,Q1,Dragan Bender,528,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Dragan Bender,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Dragan Bender,849,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-12
0,Q3,Dragan Bender,518,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-3
0,Q4,Dragan Bender,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Dragan Bender,847,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,2,1,2,-7
0,Q1,Josh Jackson,606,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,2,2,6,5
0,Q2,Josh Jackson,383,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H1,Josh Jackson,989,4,11,0.364,0,4,0.0,0,0,,0,3,3,3,0,0,2,3,8,-5
0,Q3,Josh Jackson,145,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,4,2
0,Q4,Josh Jackson,530,2,7,0.286,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,5,-4
0,H2,Josh Jackson,675,4,9,0.444,0,0,,1,2,0.5,1,1,2,1,2,0,1,2,9,-2
0,Q1,Elfrid Payton,528,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-4
0,Q2,Elfrid Payton,281,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-18
0,H1,Elfrid Payton,809,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,3,1,2,-22
0,Q3,Elfrid Payton,239,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Elfrid Payton,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Elfrid Payton,512,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Tyler Ulis,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q2,Tyler Ulis,585,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-12
0,H1,Tyler Ulis,891,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,-5
0,Q3,Tyler Ulis,481,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,2,0,6,1
0,Q4,Tyler Ulis,447,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,1,1,1,0,0,0
0,H2,Tyler Ulis,928,3,7,0.429,0,1,0.0,0,0,,1,1,2,7,2,1,3,0,6,1
0,Q1,Alex Len,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
