Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,554,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,11
0,Q2,Kevin Durant,554,4,7,0.571,1,1,1.0,0,2,0.0,0,1,1,0,1,0,2,0,9,-11
0,H1,Kevin Durant,1108,6,11,0.545,1,2,0.5,0,2,0.0,0,1,1,2,1,0,3,1,13,0
0,Q3,Kevin Durant,720,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,9,4
0,Q4,Kevin Durant,411,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,0
0,H2,Kevin Durant,1131,4,11,0.364,2,4,0.5,2,2,1.0,0,5,5,2,0,0,2,1,12,4
0,Q1,Stephen Curry,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,4,0,0,2,0,4,10
0,Q2,Stephen Curry,358,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,Stephen Curry,1078,3,10,0.3,0,3,0.0,0,0,,0,3,3,4,0,0,2,1,6,-2
0,Q3,Stephen Curry,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,3,0
0,Q4,Stephen Curry,497,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,2
0,H2,Stephen Curry,988,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,3,0,0,3,2,9,2
0,Q1,Klay Thompson,472,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
0,Q2,Klay Thompson,554,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Klay Thompson,1026,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-4
0,Q3,Klay Thompson,462,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q4,Klay Thompson,533,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,0
0,H2,Klay Thompson,995,5,7,0.714,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,1,15,4
0,Q1,Draymond Green,566,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,1,0,2,0,4,6
0,Q2,Draymond Green,421,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-14
0,H1,Draymond Green,987,2,3,0.667,0,1,0.0,0,0,,1,2,3,4,2,0,2,1,4,-8
0,Q3,Draymond Green,451,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,1,0,1,0,3,4
0,Q4,Draymond Green,562,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,7,-2
0,H2,Draymond Green,1013,3,6,0.5,1,2,0.5,3,4,0.75,2,3,5,4,2,0,2,1,10,2
0,Q1,Zaza Pachulia,400,3,3,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,6,7
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,400,3,3,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,6,7
0,Q3,Zaza Pachulia,451,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,5,4
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,451,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,5,4
0,Q1,Andre Iguodala,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Andre Iguodala,480,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,H1,Andre Iguodala,800,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-9
0,Q3,Andre Iguodala,269,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Andre Iguodala,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,H2,Andre Iguodala,989,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,0
0,Q1,Nick Young,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Nick Young,166,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Nick Young,414,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
0,Q3,Nick Young,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Nick Young,187,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,0
0,H2,Nick Young,419,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,4
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,465,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-3
0,H1,Kevon Looney,465,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-3
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,309,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Kevon Looney,309,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Jordan Bell,320,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,0,2,3
