Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerry Stackhouse,667,3,6,0.5,0,1,0.0,6,6,1.0,4,0,4,1,0,0,1,1,12,8
0,Q3,Jerry Stackhouse,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Jerry Stackhouse,484,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,-1
0,H2,Jerry Stackhouse,835,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-14
0,Q1,Malik Sealy,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Malik Sealy,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,1,0,0,1,6,2
0,H1,Malik Sealy,725,1,3,0.333,0,0,,4,4,1.0,0,4,4,0,1,0,0,1,6,2
0,Q3,Malik Sealy,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Malik Sealy,540,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,3,0,2
0,H2,Malik Sealy,673,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,0,-8
0,Q1,Jerome Williams,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Jerome Williams,260,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-2
0,H1,Jerome Williams,583,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-3
0,Q3,Jerome Williams,133,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-10
0,Q4,Jerome Williams,474,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,-3
0,H2,Jerome Williams,607,1,3,0.333,0,0,,3,6,0.5,2,0,2,0,1,0,0,1,5,-13
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Rick Mahorn,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Rick Mahorn,249,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q4,Rick Mahorn,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Rick Mahorn,329,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,374,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,H1,Scot Pollard,374,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q3,Scot Pollard,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Scot Pollard,171,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,H2,Scot Pollard,273,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Charles O'Bannon,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,130,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H2,Steve Henson,130,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q1,Jason Kidd,720,0,2,0.0,0,0,,0,0,,0,1,1,8,0,0,1,0,0,3
1,Q2,Jason Kidd,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,8
1,H1,Jason Kidd,1150,0,3,0.0,0,1,0.0,0,0,,0,1,1,10,1,0,1,1,0,11
1,Q3,Jason Kidd,587,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,-1
1,Q4,Jason Kidd,529,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-3
1,H2,Jason Kidd,1116,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,5,0,3,-4
1,Q1,Clifford Robinson,720,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,0,9,3
1,Q2,Clifford Robinson,408,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,H1,Clifford Robinson,1128,6,10,0.6,0,1,0.0,1,1,1.0,1,3,4,1,1,0,2,0,13,3
1,Q3,Clifford Robinson,587,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q4,Clifford Robinson,528,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,3,6,-6
1,H2,Clifford Robinson,1115,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,1,0,0,0,4,9,-7
1,Q1,Kevin Johnson,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,3
1,Q2,Kevin Johnson,395,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Kevin Johnson,1115,5,7,0.714,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,12,1
1,Q3,Kevin Johnson,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,6,1,0,0,0,7,9
1,Q4,Kevin Johnson,327,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Kevin Johnson,1047,3,6,0.5,0,0,,1,1,1.0,0,0,0,8,1,0,0,0,7,12
1,Q1,Antonio McDyess,715,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,3
1,Q2,Antonio McDyess,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H1,Antonio McDyess,894,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,1,0,2,8,-3
1,Q3,Antonio McDyess,720,4,7,0.571,0,0,,0,0,,2,4,6,1,0,1,0,0,8,9
1,Q4,Antonio McDyess,269,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H2,Antonio McDyess,989,6,9,0.667,0,0,,0,0,,2,5,7,1,0,1,1,1,12,8
1,Q1,Hot Rod Williams,715,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,2,3
1,Q2,Hot Rod Williams,413,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-4
1,H1,Hot Rod Williams,1128,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,3,0,1,4,-1
1,Q3,Hot Rod Williams,587,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-1
1,Q4,Hot Rod Williams,151,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,4
1,H2,Hot Rod Williams,738,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,7,3
1,Q1,Danny Manning,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Manning,575,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,2
1,H1,Danny Manning,580,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,2
1,Q3,Danny Manning,133,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q4,Danny Manning,635,1,2,0.5,0,0,,1,1,1.0,0,7,7,1,1,0,1,1,3,0
1,H2,Danny Manning,768,1,3,0.333,0,0,,1,1,1.0,0,8,8,2,1,0,1,2,3,10
1,Q1,Steve Nash,
1,Q2,Steve Nash,325,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,0
1,H1,Steve Nash,325,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,0
1,Q3,Steve Nash,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Steve Nash,499,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-1
1,H2,Steve Nash,632,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,9
1,Q1,Dennis Scott,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Scott,307,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Dennis Scott,312,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q3,Dennis Scott,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Dennis Scott,492,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,1
1,H2,Dennis Scott,625,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,11
1,Q1,George McCloud,
1,Q2,George McCloud,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H1,George McCloud,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q3,George McCloud,
1,Q4,George McCloud,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,George McCloud,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Mark Bryant,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,85,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Marko Milič,85,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
