Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,5,11,0.455,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,11,3
0,Q2,Carmelo Anthony,383,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,7
0,H1,Carmelo Anthony,1103,9,15,0.6,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,2,20,10
0,Q3,Carmelo Anthony,720,3,7,0.429,1,2,0.5,4,4,1.0,0,5,5,1,3,0,0,0,11,11
0,Q4,Carmelo Anthony,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,4,-8
0,H2,Carmelo Anthony,1440,5,9,0.556,1,2,0.5,4,4,1.0,0,6,6,3,3,0,2,2,15,3
0,Q1,Andre Miller,570,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,0,0,6,8
0,Q2,Andre Miller,336,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H1,Andre Miller,906,4,7,0.571,0,0,,0,0,,0,2,2,5,0,0,0,0,8,7
0,Q3,Andre Miller,497,2,2,1.0,0,0,,0,0,,0,0,0,3,2,0,2,0,4,3
0,Q4,Andre Miller,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-8
0,H2,Andre Miller,1217,4,7,0.571,1,1,1.0,0,0,,1,0,1,4,2,0,3,0,9,-5
0,Q1,Eduardo Nájera,350,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Eduardo Nájera,597,3,3,1.0,0,0,,0,0,,3,1,4,1,0,3,1,1,6,9
0,H1,Eduardo Nájera,947,4,5,0.8,0,0,,0,0,,4,2,6,1,0,3,1,2,8,12
0,Q3,Eduardo Nájera,367,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Eduardo Nájera,595,1,5,0.2,0,1,0.0,2,2,1.0,3,0,3,0,1,0,0,0,4,-6
0,H2,Eduardo Nájera,962,2,6,0.333,0,1,0.0,2,2,1.0,4,1,5,0,1,0,0,1,6,-8
0,Q1,Marcus Camby,720,2,4,0.5,0,0,,2,2,1.0,0,5,5,2,0,0,1,0,6,3
0,Q2,Marcus Camby,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
