Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,374,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q2,LaMarcus Aldridge,521,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,7
0,H1,LaMarcus Aldridge,895,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,8,0
0,Q3,LaMarcus Aldridge,412,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
0,Q4,LaMarcus Aldridge,704,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,LaMarcus Aldridge,1116,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-6
0,Q1,Kawhi Leonard,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Kawhi Leonard,473,5,7,0.714,1,2,0.5,3,3,1.0,1,1,2,1,1,0,1,0,14,7
0,H1,Kawhi Leonard,918,6,9,0.667,1,3,0.333,3,3,1.0,1,1,2,2,1,0,1,0,16,0
0,Q3,Kawhi Leonard,455,4,6,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,12,2
0,Q4,Kawhi Leonard,569,2,5,0.4,1,2,0.5,5,7,0.714,0,2,2,0,0,0,2,2,10,-10
0,H2,Kawhi Leonard,1024,6,11,0.545,1,2,0.5,9,11,0.818,0,2,2,1,0,0,2,2,22,-8
0,Q1,Tony Parker,518,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-8
0,Q2,Tony Parker,244,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,0
0,H1,Tony Parker,762,4,7,0.571,2,2,1.0,1,2,0.5,1,0,1,0,1,0,1,1,11,-8
0,Q3,Tony Parker,484,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Tony Parker,622,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H2,Tony Parker,1106,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-1
