Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,585,4,7,0.571,1,1,1.0,0,0,,0,0,0,2,1,1,0,0,9,6
0,Q2,Clifford Robinson,534,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,-3
0,H1,Clifford Robinson,1119,5,9,0.556,2,2,1.0,0,0,,1,1,2,4,1,1,1,1,12,3
0,Q3,Clifford Robinson,720,0,4,0.0,0,2,0.0,0,2,0.0,2,1,3,0,0,0,0,2,0,-8
0,Q4,Clifford Robinson,665,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,2,1,6,12
0,H2,Clifford Robinson,1385,2,8,0.25,0,2,0.0,2,4,0.5,2,3,5,0,1,1,2,3,6,4
0,Q1,Jason Kidd,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,4,6
0,Q2,Jason Kidd,318,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-4
0,H1,Jason Kidd,1038,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,3,0,3,1,4,2
0,Q3,Jason Kidd,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-8
0,Q4,Jason Kidd,583,2,2,1.0,0,0,,3,7,0.429,0,1,1,2,2,0,0,0,7,14
0,H2,Jason Kidd,1303,3,7,0.429,1,2,0.5,3,7,0.429,1,2,3,2,2,0,0,0,10,6
0,Q1,Shawn Marion,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,5,6
0,Q2,Shawn Marion,426,5,5,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,12,2
0,H1,Shawn Marion,1146,7,8,0.875,1,1,1.0,2,2,1.0,1,5,6,5,0,1,0,1,17,8
0,Q3,Shawn Marion,287,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Shawn Marion,720,1,4,0.25,0,1,0.0,4,6,0.667,1,5,6,0,0,1,1,1,6,12
0,H2,Shawn Marion,1007,2,8,0.25,0,1,0.0,4,6,0.667,1,5,6,0,0,1,2,2,8,12
0,Q1,Mario Elie,556,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q2,Mario Elie,
0,H1,Mario Elie,556,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q3,Mario Elie,713,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-8
0,Q4,Mario Elie,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,0,12
0,H2,Mario Elie,1433,2,6,0.333,1,4,0.25,0,0,,0,4,4,0,1,0,1,3,5,4
0,Q1,Jake Tsakalidis,474,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Jake Tsakalidis,434,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,2,1,0,9
0,H1,Jake Tsakalidis,908,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,2,2,2,14
0,Q3,Jake Tsakalidis,720,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,1,0,2,-8
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,720,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,1,0,2,-8
0,Q1,Rodney Rogers,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Rodney Rogers,480,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,2,7,7
0,H1,Rodney Rogers,615,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,2,1,0,1,2,7,7
0,Q3,Rodney Rogers,433,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
0,Q4,Rodney Rogers,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,12
0,H2,Rodney Rogers,1153,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,8,4
0,Q1,Tony Delk,164,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tony Delk,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,3
0,H1,Tony Delk,884,1,6,0.167,0,0,,0,0,,0,1,1,1,0,1,1,0,2,3
0,Q3,Tony Delk,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Delk,
0,H2,Tony Delk,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Daniel Santiago,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Daniel Santiago,286,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H1,Daniel Santiago,532,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Daniel Santiago,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,402,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,Elliot Perry,402,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Elliot Perry,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
