Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,8,0.25,0,0,,0,0,,0,3,3,2,0,0,1,2,4,-11
0,Q2,Gary Payton,652,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
0,H1,Gary Payton,1372,3,13,0.231,0,2,0.0,0,0,,0,4,4,3,1,0,1,3,6,-12
0,Q3,Gary Payton,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,9
0,Q4,Gary Payton,720,2,7,0.286,0,3,0.0,0,0,,1,1,2,4,0,0,1,1,4,-6
0,H2,Gary Payton,1440,4,12,0.333,0,3,0.0,0,0,,1,2,3,5,0,0,2,2,8,3
0,Q1,Jelani McCoy,608,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-13
0,Q2,Jelani McCoy,299,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,H1,Jelani McCoy,907,2,5,0.4,0,0,,0,2,0.0,1,4,5,1,0,0,1,1,4,-13
0,Q3,Jelani McCoy,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,9
0,Q4,Jelani McCoy,661,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H2,Jelani McCoy,1381,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,0,0,3,6,0
0,Q1,Rashard Lewis,516,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,1,0,-7
0,Q2,Rashard Lewis,604,5,8,0.625,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,11,0
0,H1,Rashard Lewis,1120,5,10,0.5,1,3,0.333,0,0,,2,4,6,2,0,1,0,1,11,-7
0,Q3,Rashard Lewis,535,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,-1
0,Q4,Rashard Lewis,600,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,0,2,0,0,1,13,-2
0,H2,Rashard Lewis,1135,5,9,0.556,3,4,0.75,2,2,1.0,1,1,2,1,2,1,0,3,15,-3
0,Q1,Emanual Davis,516,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-7
0,Q2,Emanual Davis,
0,H1,Emanual Davis,516,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-7
0,Q3,Emanual Davis,629,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,2,1,3,4
0,Q4,Emanual Davis,589,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,0
0,H2,Emanual Davis,1218,3,6,0.5,3,5,0.6,0,0,,1,2,3,3,0,0,2,1,9,4
0,Q1,Patrick Ewing,516,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-7
0,Q2,Patrick Ewing,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H1,Patrick Ewing,869,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,4,2,2,-8
0,Q3,Patrick Ewing,394,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,394,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,720,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,1,0,0,0,0,8,-3
0,H1,Shammond Williams,720,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,1,0,0,0,0,8,-3
0,Q3,Shammond Williams,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
0,Q4,Shammond Williams,427,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H2,Shammond Williams,753,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,9
0,Q1,Brent Barry,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brent Barry,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-3
0,H1,Brent Barry,924,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-7
0,Q3,Brent Barry,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Brent Barry,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Brent Barry,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q1,Ruben Patterson,204,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q2,Ruben Patterson,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Ruben Patterson,320,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-7
0,Q3,Ruben Patterson,185,2,2,1.0,0,0,,2,5,0.4,1,1,2,1,1,1,0,0,6,10
0,Q4,Ruben Patterson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Ruben Patterson,375,2,3,0.667,0,0,,2,5,0.4,1,1,2,1,1,1,0,2,6,7
0,Q1,Desmond Mason,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Desmond Mason,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Desmond Mason,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,
0,H2,Desmond Mason,
0,Q1,Rubén Wolkowyski,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Rubén Wolkowyski,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Rubén Wolkowyski,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
1,Q1,Antonio McDyess,720,5,9,0.556,0,0,,4,6,0.667,3,1,4,1,1,1,0,0,14,11
1,Q2,Antonio McDyess,381,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,H1,Antonio McDyess,1101,7,14,0.5,0,0,,4,6,0.667,4,2,6,1,1,2,0,0,18,13
1,Q3,Antonio McDyess,720,3,6,0.5,0,0,,1,2,0.5,1,7,8,0,0,0,2,1,7,-9
1,Q4,Antonio McDyess,720,6,6,1.0,0,0,,0,0,,1,2,3,3,0,0,1,2,12,6
1,H2,Antonio McDyess,1440,9,12,0.75,0,0,,1,2,0.5,2,9,11,3,0,0,3,3,19,-3
1,Q1,Nick Van Exel,641,0,0,,0,0,,0,0,,0,2,2,7,1,1,0,1,0,13
1,Q2,Nick Van Exel,381,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2
1,H1,Nick Van Exel,1022,0,0,,0,0,,0,0,,0,3,3,11,1,1,0,1,0,15
1,Q3,Nick Van Exel,720,0,5,0.0,0,3,0.0,0,0,,1,0,1,4,0,0,0,1,0,-9
1,Q4,Nick Van Exel,593,2,2,1.0,0,0,,1,1,1.0,0,1,1,5,0,1,2,0,5,5
1,H2,Nick Van Exel,1313,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,9,0,1,2,1,5,-4
1,Q1,Voshon Lenard,558,2,8,0.25,1,5,0.2,2,2,1.0,1,1,2,0,0,1,0,0,7,9
1,Q2,Voshon Lenard,381,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
1,H1,Voshon Lenard,939,4,12,0.333,2,7,0.286,2,2,1.0,1,1,2,1,0,1,0,1,12,11
1,Q3,Voshon Lenard,720,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-9
1,Q4,Voshon Lenard,367,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-2
1,H2,Voshon Lenard,1087,4,9,0.444,2,5,0.4,0,1,0.0,0,1,1,1,0,0,0,2,10,-11
1,Q1,Raef LaFrentz,558,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,3,0,1,5,9
1,Q2,Raef LaFrentz,720,1,4,0.25,0,1,0.0,0,0,,4,1,5,0,1,1,0,0,2,3
1,H1,Raef LaFrentz,1278,3,8,0.375,1,2,0.5,0,0,,5,3,8,0,1,4,0,1,7,12
1,Q3,Raef LaFrentz,580,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,3,4,-3
1,Q4,Raef LaFrentz,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Raef LaFrentz,728,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,1,5,4,-6
1,Q1,James Posey,608,0,2,0.0,0,0,,0,0,,1,3,4,1,2,0,0,1,0,13
1,Q2,James Posey,253,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,H1,James Posey,861,2,4,0.5,0,0,,0,0,,1,5,6,1,2,0,0,2,4,19
1,Q3,James Posey,535,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,2,1
1,Q4,James Posey,348,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,H2,James Posey,883,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,0,2,0,4,-1
1,Q1,George McCloud,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,George McCloud,467,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-3
1,H1,George McCloud,579,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-5
1,Q3,George McCloud,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,George McCloud,540,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,12
1,H2,George McCloud,725,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q1,Keon Clark,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Keon Clark,339,3,6,0.5,0,0,,0,0,,3,1,4,0,1,0,0,0,6,1
1,H1,Keon Clark,501,4,7,0.571,0,0,,0,0,,3,1,4,0,1,0,1,0,8,3
1,Q3,Keon Clark,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Keon Clark,512,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,6
1,H2,Keon Clark,627,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,2,0
1,Q1,Tariq Abdul-Wahad,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,2
1,Q2,Tariq Abdul-Wahad,339,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
