Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,0,10,4
0,Q2,Luol Deng,502,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Luol Deng,1222,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,0,12,6
0,Q3,Luol Deng,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-7
0,Q4,Luol Deng,587,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,H2,Luol Deng,1307,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,3,7,-2
0,Q1,Derrick Rose,720,2,8,0.25,0,1,0.0,0,1,0.0,0,0,0,4,0,0,1,0,4,4
0,Q2,Derrick Rose,360,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,1
0,H1,Derrick Rose,1080,2,9,0.222,0,1,0.0,2,3,0.667,0,0,0,6,0,0,3,0,6,5
0,Q3,Derrick Rose,720,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,-7
0,Q4,Derrick Rose,509,4,8,0.5,2,3,0.667,9,9,1.0,0,0,0,2,1,0,0,1,19,0
0,H2,Derrick Rose,1229,6,13,0.462,2,5,0.4,12,13,0.923,0,1,1,4,1,0,0,1,26,-7
0,Q1,Carlos Boozer,513,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q2,Carlos Boozer,410,2,3,0.667,0,0,,5,6,0.833,0,0,0,0,0,0,1,1,9,-2
0,H1,Carlos Boozer,923,5,9,0.556,0,0,,5,6,0.833,0,1,1,0,0,0,1,2,15,2
0,Q3,Carlos Boozer,444,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-6
0,Q4,Carlos Boozer,585,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,0,2,6,-3
0,H2,Carlos Boozer,1029,4,11,0.364,0,0,,1,2,0.5,2,3,5,1,1,0,1,3,9,-9
0,Q1,Joakim Noah,494,0,4,0.0,0,0,,0,0,,4,6,10,1,0,0,1,1,0,4
0,Q2,Joakim Noah,257,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,3
