Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
0,Q2,Rasheed Wallace,458,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Rasheed Wallace,1178,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-5
0,Q3,Rasheed Wallace,720,5,7,0.714,3,3,1.0,0,0,,0,2,2,0,0,0,2,1,13,7
0,Q4,Rasheed Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,12
0,H2,Rasheed Wallace,1440,7,10,0.7,3,3,1.0,1,2,0.5,0,3,3,0,0,0,2,2,18,19
0,Q1,Derek Anderson,624,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,-9
0,Q2,Derek Anderson,416,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,7
0,H1,Derek Anderson,1040,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,3,0,1,1,0,7,-2
0,Q3,Derek Anderson,496,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,7
0,Q4,Derek Anderson,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,12
0,H2,Derek Anderson,1216,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,0,9,19
0,Q1,Scottie Pippen,519,2,4,0.5,0,0,,2,3,0.667,1,0,1,1,1,0,1,1,6,-5
0,Q2,Scottie Pippen,416,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,7
0,H1,Scottie Pippen,935,5,7,0.714,1,1,1.0,2,3,0.667,1,1,2,2,1,0,2,1,13,2
0,Q3,Scottie Pippen,515,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,4,9
0,Q4,Scottie Pippen,582,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,3,0,1,0,9,16
0,H2,Scottie Pippen,1097,4,7,0.571,0,0,,5,5,1.0,0,4,4,2,4,0,1,2,13,25
0,Q1,Dale Davis,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,-8
0,Q2,Dale Davis,38,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,2
0,H1,Dale Davis,758,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,0,1,0,0,2,-6
0,Q3,Dale Davis,720,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,7
0,Q4,Dale Davis,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dale Davis,1103,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,5
0,Q1,Bonzi Wells,624,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,2,-9
0,Q2,Bonzi Wells,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Bonzi Wells,781,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,0,2,2,2,-11
0,Q3,Bonzi Wells,433,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,5,2
0,Q4,Bonzi Wells,605,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,1,3,5,8
0,H2,Bonzi Wells,1038,3,4,0.75,0,0,,4,4,1.0,0,3,3,1,1,0,3,4,10,10
0,Q1,Ruben Patterson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ruben Patterson,563,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,H1,Ruben Patterson,659,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,Q3,Ruben Patterson,511,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Ruben Patterson,337,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,14
0,H2,Ruben Patterson,848,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,19
0,Q1,Jeff McInnis,201,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q2,Jeff McInnis,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jeff McInnis,505,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
0,Q3,Jeff McInnis,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jeff McInnis,196,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H2,Jeff McInnis,401,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,508,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Arvydas Sabonis,508,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,436,0,3,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,0
0,H1,Zach Randolph,436,0,3,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,0
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Damon Stoudamire,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Damon Stoudamire,304,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,H1,Damon Stoudamire,400,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Qyntel Woods,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
1,Q1,Eddie Jones,519,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,5
1,Q2,Eddie Jones,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,-7
1,H1,Eddie Jones,923,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,1,1,1,2,8,-2
1,Q3,Eddie Jones,720,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,0,1,1,0,1,7,-7
1,Q4,Eddie Jones,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,2,1,1,5,-12
1,H2,Eddie Jones,1440,4,8,0.5,1,5,0.2,3,3,1.0,0,4,4,1,1,3,1,2,12,-19
1,Q1,Brian Grant,720,3,3,1.0,0,0,,0,0,,1,5,6,0,1,0,0,1,6,8
1,Q2,Brian Grant,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Brian Grant,932,3,4,0.75,0,0,,0,0,,1,6,7,0,1,0,0,2,6,6
1,Q3,Brian Grant,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,Q4,Brian Grant,636,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-12
1,H2,Brian Grant,1356,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,1,2,2,-19
1,Q1,Malik Allen,381,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q2,Malik Allen,508,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
1,H1,Malik Allen,889,4,7,0.571,0,0,,0,0,,0,1,1,1,0,1,0,2,8,1
1,Q3,Malik Allen,339,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
1,Q4,Malik Allen,483,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,H2,Malik Allen,822,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-14
1,Q1,Travis Best,624,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,8,9
1,Q2,Travis Best,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H1,Travis Best,870,4,8,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,8,8
1,Q3,Travis Best,515,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Travis Best,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Travis Best,741,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-11
1,Q1,Caron Butler,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,8
1,Q2,Caron Butler,202,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Caron Butler,922,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,5
1,Q3,Caron Butler,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Caron Butler,368,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H2,Caron Butler,625,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-9
1,Q1,Eddie House,201,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Eddie House,518,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Eddie House,719,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q3,Eddie House,463,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,9,-2
1,Q4,Eddie House,352,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H2,Eddie House,815,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,1,0,2,1,12,-10
1,Q1,Mike James,96,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Mike James,474,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Mike James,570,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,Q3,Mike James,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Mike James,494,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-10
1,H2,Mike James,699,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-8
1,Q1,LaPhonso Ellis,339,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q2,LaPhonso Ellis,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,LaPhonso Ellis,551,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,4
1,Q3,LaPhonso Ellis,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,LaPhonso Ellis,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,LaPhonso Ellis,702,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,508,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Vladimir Stepania,508,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Rasual Butler,
