Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Simons,599,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-1
0,Q2,Anfernee Simons,578,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,8
0,H1,Anfernee Simons,1177,4,8,0.5,3,5,0.6,0,0,,0,3,3,1,0,0,1,1,11,7
0,Q3,Anfernee Simons,465,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,6
0,Q4,Anfernee Simons,720,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,2,6,-8
0,H2,Anfernee Simons,1185,5,12,0.417,2,6,0.333,1,2,0.5,0,4,4,1,0,0,1,2,13,-2
0,Q1,Jerami Grant,720,4,7,0.571,1,3,0.333,1,1,1.0,1,0,1,1,0,0,1,0,10,-10
0,Q2,Jerami Grant,369,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,10,8
0,H1,Jerami Grant,1089,8,12,0.667,3,5,0.6,1,1,1.0,1,3,4,1,0,0,2,0,20,-2
0,Q3,Jerami Grant,720,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,1,0,2,13,5
0,Q4,Jerami Grant,531,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,-7
0,H2,Jerami Grant,1251,5,10,0.5,2,4,0.5,5,5,1.0,1,1,2,1,0,2,0,2,17,-2
0,Q1,Damian Lillard,578,1,4,0.25,1,3,0.333,4,4,1.0,1,1,2,2,0,0,1,0,7,-6
0,Q2,Damian Lillard,511,0,3,0.0,0,0,,5,6,0.833,0,0,0,5,1,0,1,0,5,8
0,H1,Damian Lillard,1089,1,7,0.143,1,3,0.333,9,10,0.9,1,1,2,7,1,0,2,0,12,2
0,Q3,Damian Lillard,720,2,4,0.5,0,2,0.0,5,5,1.0,0,3,3,4,0,0,2,1,9,5
0,Q4,Damian Lillard,452,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,8,-9
0,H2,Damian Lillard,1172,5,9,0.556,1,4,0.25,6,7,0.857,1,4,5,5,0,0,3,1,17,-4
0,Q1,Josh Hart,578,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Josh Hart,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Josh Hart,940,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q3,Josh Hart,551,0,4,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,0,6
0,Q4,Josh Hart,686,0,1,0.0,0,1,0.0,2,4,0.5,2,1,3,2,1,0,1,0,2,-8
0,H2,Josh Hart,1237,0,5,0.0,0,1,0.0,2,6,0.333,4,4,8,2,1,0,1,1,2,-2
0,Q1,Drew Eubanks,457,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,Q2,Drew Eubanks,394,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,9
0,H1,Drew Eubanks,851,1,1,1.0,0,0,,0,0,,1,6,7,0,1,0,0,2,2,12
0,Q3,Drew Eubanks,581,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
0,Q4,Drew Eubanks,577,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Drew Eubanks,1158,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-2
0,Q1,Shaedon Sharpe,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q2,Shaedon Sharpe,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,H1,Shaedon Sharpe,614,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-13
0,Q3,Shaedon Sharpe,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shaedon Sharpe,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Shaedon Sharpe,542,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Nassir Little,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nassir Little,351,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,H1,Nassir Little,493,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q3,Nassir Little,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Nassir Little,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nassir Little,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Trendon Watford,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
