Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,447,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,1,1,2,12
0,Q2,Karl-Anthony Towns,720,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,1,0,1,1,7,12
0,H1,Karl-Anthony Towns,1167,4,5,0.8,0,0,,1,2,0.5,3,6,9,1,1,1,2,2,9,24
0,Q3,Karl-Anthony Towns,413,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q4,Karl-Anthony Towns,720,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,2,5,3
0,H2,Karl-Anthony Towns,1133,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,0,0,1,1,2,7,-10
0,Q1,Jimmy Butler,519,2,3,0.667,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,10,14
0,Q2,Jimmy Butler,414,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Jimmy Butler,933,3,5,0.6,0,0,,6,6,1.0,0,2,2,2,0,0,0,0,12,16
0,Q3,Jimmy Butler,614,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,8,-17
0,Q4,Jimmy Butler,720,4,8,0.5,0,2,0.0,4,4,1.0,1,2,3,1,0,1,1,1,12,3
0,H2,Jimmy Butler,1334,7,14,0.5,0,3,0.0,6,7,0.857,2,2,4,1,0,1,1,2,20,-14
0,Q1,Taj Gibson,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,1,9
0,Q2,Taj Gibson,346,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,H1,Taj Gibson,1066,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,5,9
0,Q3,Taj Gibson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-15
0,Q4,Taj Gibson,299,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H2,Taj Gibson,1019,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,-18
0,Q1,Jeff Teague,568,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,3,0,6,14
0,Q2,Jeff Teague,414,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
0,H1,Jeff Teague,982,4,5,0.8,0,0,,2,2,1.0,1,4,5,2,0,0,4,1,10,16
0,Q3,Jeff Teague,630,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,2,-19
0,Q4,Jeff Teague,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Teague,1033,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,2,-21
0,Q1,Andrew Wiggins,671,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,7,9
0,Q2,Andrew Wiggins,207,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Andrew Wiggins,878,5,8,0.625,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,11,12
0,Q3,Andrew Wiggins,720,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,4,-15
0,Q4,Andrew Wiggins,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Andrew Wiggins,971,3,9,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,6,-16
0,Q1,Gorgui Dieng,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Gorgui Dieng,374,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,5,12
0,H1,Gorgui Dieng,647,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,0,5,9
0,Q3,Gorgui Dieng,307,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
0,Q4,Gorgui Dieng,418,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,4
0,H2,Gorgui Dieng,725,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,2,0,1,0,1,5,2
0,Q1,Jamal Crawford,201,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-5
0,Q2,Jamal Crawford,513,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,9
0,H1,Jamal Crawford,714,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,0,0,2,1,7,4
0,Q3,Jamal Crawford,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jamal Crawford,472,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
