Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hot Rod Williams,713,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q2,Hot Rod Williams,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Hot Rod Williams,863,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,7
0,Q3,Hot Rod Williams,553,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Hot Rod Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Hot Rod Williams,592,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,A.C. Green,713,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,6,4
0,Q2,A.C. Green,
0,H1,A.C. Green,713,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,6,4
0,Q3,A.C. Green,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,A.C. Green,
0,H2,A.C. Green,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Danny Manning,
0,Q2,Danny Manning,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,6,6
0,H1,Danny Manning,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,6,6
0,Q3,Danny Manning,422,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q4,Danny Manning,720,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,4,9
0,H2,Danny Manning,1142,2,2,1.0,0,0,,2,2,1.0,3,3,6,1,0,0,1,1,6,5
0,Q1,Rex Chapman,7,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Rex Chapman,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,6
0,H1,Rex Chapman,727,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,2,0,6,9
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,720,2,5,0.4,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,0,10,9
0,H2,Rex Chapman,720,2,5,0.4,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,0,10,9
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,570,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,0,0,0,2,3,3
0,H1,Mark Bryant,570,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,0,0,0,2,3,3
0,Q3,Mark Bryant,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mark Bryant,656,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
0,H2,Mark Bryant,823,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,513,3,8,0.375,1,1,1.0,0,0,,1,1,2,0,0,0,3,1,7,2
0,H1,Sam Cassell,513,3,8,0.375,1,1,1.0,0,0,,1,1,2,0,0,0,3,1,7,2
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,701,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,5,14,5
0,H2,Sam Cassell,701,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,5,14,5
0,Q1,Robert Horry,7,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Robert Horry,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,0,6
0,H1,Robert Horry,727,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,0,9
0,Q3,Robert Horry,
0,Q4,Robert Horry,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Robert Horry,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Karl Malone,720,7,13,0.538,0,0,,0,0,,1,4,5,1,1,0,1,0,14,-7
1,Q2,Karl Malone,417,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,2,0,2,-4
1,H1,Karl Malone,1137,8,17,0.471,0,0,,0,0,,1,7,8,2,1,1,3,0,16,-11
1,Q3,Karl Malone,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,5,10
1,Q4,Karl Malone,720,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,2,1,0,4,6,-9
1,H2,Karl Malone,1440,5,9,0.556,0,0,,1,4,0.25,0,4,4,3,3,1,1,5,11,1
1,Q1,John Stockton,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-2
1,Q2,John Stockton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,3,0,1,2,6,-6
1,H1,John Stockton,1206,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,5,4,0,1,2,6,-8
1,Q3,John Stockton,384,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,4
1,Q4,John Stockton,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,1,1,1,4,-9
1,H2,John Stockton,1104,1,4,0.25,0,0,,2,2,1.0,1,1,2,6,0,1,1,1,4,-5
1,Q1,Jeff Hornacek,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,-7
1,Q2,Jeff Hornacek,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H1,Jeff Hornacek,1440,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,3,0,0,1,0,8,-13
1,Q3,Jeff Hornacek,720,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,3,8,10
1,Q4,Jeff Hornacek,488,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H2,Jeff Hornacek,1208,5,10,0.5,0,3,0.0,2,2,1.0,0,4,4,1,0,0,2,4,12,8
1,Q1,Bryon Russell,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q2,Bryon Russell,
1,H1,Bryon Russell,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q3,Bryon Russell,720,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,1,0,5,10
1,Q4,Bryon Russell,720,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,3,5,-9
1,H2,Bryon Russell,1440,3,5,0.6,2,4,0.5,2,2,1.0,3,3,6,1,1,0,2,3,10,1
1,Q1,Greg Ostertag,691,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
1,Q2,Greg Ostertag,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Greg Ostertag,726,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-9
1,Q3,Greg Ostertag,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,4,10
1,Q4,Greg Ostertag,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Greg Ostertag,975,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,4,3
1,Q1,Antoine Carr,29,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Antoine Carr,620,2,5,0.4,0,0,,2,3,0.667,0,0,0,0,1,0,2,1,6,-5
1,H1,Antoine Carr,649,2,5,0.4,0,0,,4,5,0.8,0,0,0,0,1,0,2,1,8,-6
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Antoine Carr,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,396,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-6
1,H1,Shandon Anderson,396,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-6
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Shandon Anderson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Howard Eisley,234,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Howard Eisley,
1,H1,Howard Eisley,234,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q3,Howard Eisley,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q4,Howard Eisley,
1,H2,Howard Eisley,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Greg Foster,
1,Q2,Greg Foster,368,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0
1,H1,Greg Foster,368,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,324,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,H1,Adam Keefe,324,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,
1,H2,Jamie Watson,
