Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,6,8,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,13,-1
0,Q2,Latrell Sprewell,543,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-8
0,H1,Latrell Sprewell,1263,6,12,0.5,1,2,0.5,0,0,,0,3,3,5,0,0,1,0,13,-9
0,Q3,Latrell Sprewell,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Latrell Sprewell,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Latrell Sprewell,891,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q1,Allan Houston,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Allan Houston,378,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Allan Houston,1098,0,7,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Allan Houston,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-8
0,Q4,Allan Houston,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Allan Houston,891,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-13
0,Q1,Kurt Thomas,494,2,5,0.4,0,0,,0,0,,1,2,3,2,0,1,1,1,4,-2
0,Q2,Kurt Thomas,592,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-9
0,H1,Kurt Thomas,1086,2,6,0.333,0,0,,0,0,,2,4,6,2,0,2,2,2,4,-11
0,Q3,Kurt Thomas,501,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-9
0,Q4,Kurt Thomas,79,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kurt Thomas,580,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-12
0,Q1,Othella Harrington,720,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-1
0,Q2,Othella Harrington,155,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Othella Harrington,875,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,4,-5
0,Q3,Othella Harrington,578,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,5,2,-9
0,Q4,Othella Harrington,
0,H2,Othella Harrington,578,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,5,2,-9
0,Q1,Howard Eisley,582,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
