Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,600,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,7,3
0,Q2,Avery Bradley,361,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,5
0,H1,Avery Bradley,961,6,7,0.857,2,3,0.667,0,0,,1,2,3,4,0,0,2,0,14,8
0,Q3,Avery Bradley,665,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,2,0,8,2
0,Q4,Avery Bradley,426,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Avery Bradley,1091,4,8,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,2,0,8,-3
0,Q1,Paul Pierce,600,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,2,2,3
0,Q2,Paul Pierce,356,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,2,0,0,1,0,8,5
0,H1,Paul Pierce,956,3,7,0.429,2,2,1.0,2,2,1.0,3,2,5,3,0,0,1,2,10,8
0,Q3,Paul Pierce,476,2,2,1.0,1,1,1.0,0,0,,0,5,5,3,0,0,2,1,5,2
0,Q4,Paul Pierce,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-1
0,H2,Paul Pierce,825,3,3,1.0,2,2,1.0,0,0,,0,6,6,4,0,0,4,1,8,1
0,Q1,Courtney Lee,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Courtney Lee,699,0,1,0.0,0,0,,0,0,,1,1,2,1,3,0,1,1,0,2
0,H1,Courtney Lee,1181,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,3,0,1,1,0,-4
0,Q3,Courtney Lee,594,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,2
0,Q4,Courtney Lee,
0,H2,Courtney Lee,594,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,2
0,Q1,Kevin Garnett,296,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-2
0,Q2,Kevin Garnett,540,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,4,2,6,5
0,H1,Kevin Garnett,836,6,8,0.75,0,0,,0,0,,1,1,2,1,0,1,4,2,12,3
0,Q3,Kevin Garnett,311,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Kevin Garnett,538,2,6,0.333,0,0,,0,0,,0,4,4,0,0,1,1,2,4,5
0,H2,Kevin Garnett,849,3,9,0.333,0,0,,0,0,,0,4,4,0,0,1,2,2,6,8
0,Q1,Brandon Bass,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Brandon Bass,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H1,Brandon Bass,817,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
0,Q3,Brandon Bass,487,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q4,Brandon Bass,181,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H2,Brandon Bass,668,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,5,1
0,Q1,Jeff Green,358,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,9
0,Q2,Jeff Green,380,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Jeff Green,738,2,5,0.4,1,1,1.0,2,3,0.667,1,1,2,1,0,0,0,0,7,10
0,Q3,Jeff Green,244,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-4
0,Q4,Jeff Green,720,1,2,0.5,0,0,,3,4,0.75,1,0,1,3,1,0,0,2,5,3
0,H2,Jeff Green,964,2,3,0.667,0,0,,5,6,0.833,1,1,2,4,1,0,1,2,9,-1
0,Q1,Jason Terry,295,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,9
0,Q2,Jason Terry,328,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,H1,Jason Terry,623,1,3,0.333,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,12
0,Q3,Jason Terry,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q4,Jason Terry,682,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,3
0,H2,Jason Terry,915,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,5,-3
0,Q1,Chris Wilcox,424,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,5
0,Q2,Chris Wilcox,181,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chris Wilcox,605,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,4,4
0,Q3,Chris Wilcox,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-5
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-5
0,Q1,Jordan Crawford,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Jordan Crawford,359,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Jordan Crawford,479,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q3,Jordan Crawford,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Jordan Crawford,372,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,0,10,4
0,H2,Jordan Crawford,498,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,1,10,0
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Terrence Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Terrence Williams,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Terrence Williams,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
0,H2,Terrence Williams,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Evan Turner,675,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q2,Evan Turner,663,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-4
1,H1,Evan Turner,1338,4,11,0.364,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,9,-2
1,Q3,Evan Turner,594,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,-2
1,Q4,Evan Turner,720,2,8,0.25,0,1,0.0,3,3,1.0,3,2,5,3,1,0,1,3,7,-3
1,H2,Evan Turner,1314,2,8,0.25,0,1,0.0,5,5,1.0,3,4,7,5,2,0,2,3,9,-5
1,Q1,Jrue Holiday,599,4,6,0.667,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,8,3
1,Q2,Jrue Holiday,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,2,0,0,-4
1,H1,Jrue Holiday,1319,4,10,0.4,0,3,0.0,0,0,,0,1,1,9,2,0,2,0,8,-1
1,Q3,Jrue Holiday,720,1,4,0.25,0,0,,4,4,1.0,1,0,1,1,1,0,3,2,6,2
1,Q4,Jrue Holiday,476,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,7
1,H2,Jrue Holiday,1196,2,7,0.286,0,0,,6,6,1.0,2,2,4,1,2,0,3,2,10,9
1,Q1,Royal Ivey,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q2,Royal Ivey,710,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-2
1,H1,Royal Ivey,1202,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,1,2,5,8
1,Q3,Royal Ivey,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q4,Royal Ivey,604,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,4
1,H2,Royal Ivey,992,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,2,0,0,1,5,0
1,Q1,Thaddeus Young,653,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-7
1,Q2,Thaddeus Young,414,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,6,4
1,H1,Thaddeus Young,1067,5,8,0.625,0,0,,0,1,0.0,4,1,5,0,0,1,0,1,10,-3
1,Q3,Thaddeus Young,602,1,8,0.125,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,3,2
1,Q4,Thaddeus Young,312,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-10
1,H2,Thaddeus Young,914,4,12,0.333,0,0,,1,2,0.5,3,2,5,0,2,0,1,0,9,-8
1,Q1,Spencer Hawes,296,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Spencer Hawes,527,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,0,6,2
1,H1,Spencer Hawes,823,4,6,0.667,0,0,,0,0,,1,2,3,1,0,1,1,1,8,4
1,Q3,Spencer Hawes,388,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-4
1,Q4,Spencer Hawes,475,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H2,Spencer Hawes,863,3,6,0.5,0,0,,0,0,,3,0,3,0,0,1,1,1,6,4
1,Q1,Dorell Wright,233,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q2,Dorell Wright,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Dorell Wright,437,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-13
1,Q3,Dorell Wright,332,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,6
1,Q4,Dorell Wright,615,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,1,2,5,-6
1,H2,Dorell Wright,947,3,10,0.3,2,5,0.4,2,2,1.0,0,4,4,1,2,0,1,2,10,0
1,Q1,Arnett Moultrie,424,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q2,Arnett Moultrie,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Arnett Moultrie,594,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,6,-9
1,Q3,Arnett Moultrie,332,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
1,Q4,Arnett Moultrie,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Arnett Moultrie,576,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,Q1,Damien Wilkins,228,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-13
1,Q2,Damien Wilkins,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damien Wilkins,239,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-15
1,Q3,Damien Wilkins,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Damien Wilkins,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Damien Wilkins,399,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Lavoy Allen,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
