Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Johnson,493,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q2,Anthony Johnson,514,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-1
1,H1,Anthony Johnson,1007,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,4,2
1,Q3,Anthony Johnson,477,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-12
1,Q4,Anthony Johnson,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Anthony Johnson,578,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-12
1,Q1,Scot Pollard,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
1,Q2,Scot Pollard,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Scot Pollard,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,0
1,Q3,Scot Pollard,356,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,4,0
1,Q4,Scot Pollard,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Scot Pollard,509,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,4,0
1,Q1,Fred Jones,263,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,11
1,Q2,Fred Jones,390,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Fred Jones,653,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,0,8,8
1,Q3,Fred Jones,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Fred Jones,720,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,0,6,-6
1,H2,Fred Jones,1018,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,1,6,-12
1,Q1,Austin Croshere,476,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,11
1,Q2,Austin Croshere,378,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
1,H1,Austin Croshere,854,3,7,0.429,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,0,7,18
1,Q3,Austin Croshere,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Austin Croshere,442,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,4,-6
1,H2,Austin Croshere,802,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,4,-12
1,Q1,Jeff Foster,385,1,5,0.2,0,0,,2,2,1.0,5,0,5,1,0,0,0,0,4,13
1,Q2,Jeff Foster,548,1,2,0.5,0,0,,0,0,,1,4,5,1,2,1,0,3,2,0
1,H1,Jeff Foster,933,2,7,0.286,0,0,,2,2,1.0,6,4,10,2,2,1,0,3,6,13
1,Q3,Jeff Foster,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jeff Foster,537,3,4,0.75,0,0,,4,5,0.8,2,0,2,0,0,0,1,1,10,-1
1,H2,Jeff Foster,645,3,4,0.75,0,0,,4,5,0.8,2,0,2,0,0,0,1,2,10,-3
1,Q1,Eddie Gill,227,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
1,Q2,Eddie Gill,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H1,Eddie Gill,433,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,15
1,Q3,Eddie Gill,243,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Eddie Gill,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eddie Gill,414,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,400,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,H1,Jonathan Bender,400,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
