Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,544,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
0,Q2,Steven Adams,720,4,5,0.8,0,0,,0,0,,0,3,3,1,1,1,1,1,8,-2
0,H1,Steven Adams,1264,5,7,0.714,0,0,,0,0,,2,3,5,2,1,1,1,1,10,-2
0,Q3,Steven Adams,584,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,4,-2
0,Q4,Steven Adams,178,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-2
0,H2,Steven Adams,762,1,2,0.5,0,0,,2,5,0.4,0,2,2,1,1,1,0,1,4,-4
0,Q1,Paul George,611,0,6,0.0,0,2,0.0,0,0,,3,2,5,1,1,0,0,0,0,-1
0,Q2,Paul George,553,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,-6
0,H1,Paul George,1164,0,9,0.0,0,5,0.0,1,1,1.0,3,2,5,2,1,0,0,2,1,-7
0,Q3,Paul George,486,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Paul George,301,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-8
0,H2,Paul George,787,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,1,1,0,1,2,4,-5
0,Q1,Russell Westbrook,720,1,8,0.125,1,3,0.333,4,4,1.0,2,6,8,2,0,0,2,1,7,-5
0,Q2,Russell Westbrook,483,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,3,0,0,2,0,4,-6
0,H1,Russell Westbrook,1203,2,10,0.2,1,4,0.25,6,6,1.0,2,10,12,5,0,0,4,1,11,-11
0,Q3,Russell Westbrook,687,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,4,-8
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,687,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,4,-8
0,Q1,Carmelo Anthony,720,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,6,-5
0,Q2,Carmelo Anthony,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-10
0,H1,Carmelo Anthony,1102,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,1,0,2,2,6,-15
0,Q3,Carmelo Anthony,720,3,9,0.333,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,1,8,-11
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,720,3,9,0.333,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,1,8,-11
0,Q1,Josh Huestis,402,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-2
0,Q2,Josh Huestis,144,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
0,H1,Josh Huestis,546,1,4,0.25,1,3,0.333,0,0,,2,1,3,1,0,0,2,0,3,-2
0,Q3,Josh Huestis,486,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Josh Huestis,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Josh Huestis,646,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q1,Patrick Patterson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patrick Patterson,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Patrick Patterson,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Patrick Patterson,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Patrick Patterson,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-14
0,H2,Patrick Patterson,856,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-23
0,Q1,Jerami Grant,318,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q2,Jerami Grant,534,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,1,1,0,5,-3
0,H1,Jerami Grant,852,2,5,0.4,0,1,0.0,2,5,0.4,1,1,2,0,0,1,1,1,6,-6
0,Q3,Jerami Grant,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Jerami Grant,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jerami Grant,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-20
0,Q1,Álex Abrines,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Álex Abrines,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Álex Abrines,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Álex Abrines,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Álex Abrines,650,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-14
0,H2,Álex Abrines,884,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-28
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,287,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,6
0,H1,Raymond Felton,287,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,6
0,Q3,Raymond Felton,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Raymond Felton,461,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-10
0,H2,Raymond Felton,494,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-13
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,371,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-6
0,H2,Nick Collison,371,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-6
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,329,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Kyle Singler,329,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,259,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Terrance Ferguson,259,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,Draymond Green,534,1,3,0.333,0,0,,0,0,,2,0,2,3,0,0,1,0,2,5
1,Q2,Draymond Green,568,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,4,6
1,H1,Draymond Green,1102,3,5,0.6,0,0,,0,0,,2,1,3,6,0,0,3,1,6,11
1,Q3,Draymond Green,519,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q4,Draymond Green,391,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,10
1,H2,Draymond Green,910,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,1,2,4,10
1,Q1,Kevin Durant,653,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,1
1,Q2,Kevin Durant,468,5,7,0.714,3,3,1.0,0,0,,0,0,0,0,0,1,0,0,13,6
1,H1,Kevin Durant,1121,7,12,0.583,3,4,0.75,2,2,1.0,0,2,2,1,1,1,0,0,19,7
1,Q3,Kevin Durant,720,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,0,9,11
1,Q4,Kevin Durant,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Durant,793,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,0,9,13
