Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Reed,555,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,0,0,8,-4
0,Q2,Willie Reed,163,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,0
0,H1,Willie Reed,718,5,6,0.833,0,0,,1,2,0.5,3,1,4,1,0,1,0,1,11,-4
0,Q3,Willie Reed,505,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-6
0,Q4,Willie Reed,677,2,5,0.4,0,0,,1,3,0.333,2,3,5,0,0,1,0,1,5,-15
0,H2,Willie Reed,1182,5,9,0.556,0,0,,1,3,0.333,4,4,8,1,0,2,0,2,11,-21
0,Q1,Josh Richardson,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Josh Richardson,512,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H1,Josh Richardson,957,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
0,Q3,Josh Richardson,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q4,Josh Richardson,356,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-14
0,H2,Josh Richardson,861,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-20
0,Q1,Goran Dragić,445,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q2,Goran Dragić,512,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,8
0,H1,Goran Dragić,957,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,9,2
0,Q3,Goran Dragić,391,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-6
0,Q4,Goran Dragić,
0,H2,Goran Dragić,391,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-6
0,Q1,Rodney McGruder,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Rodney McGruder,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rodney McGruder,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q3,Rodney McGruder,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rodney McGruder,587,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
0,H2,Rodney McGruder,916,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q1,Luke Babbitt,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Luke Babbitt,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Babbitt,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Luke Babbitt,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tyler Johnson,554,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1
0,Q2,Tyler Johnson,469,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,6,7
0,H1,Tyler Johnson,1023,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,1,8,8
0,Q3,Tyler Johnson,381,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Tyler Johnson,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-16
0,H2,Tyler Johnson,1101,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,3,3,-21
0,Q1,James Johnson,554,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,1,1,0,8,1
0,Q2,James Johnson,413,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,James Johnson,967,4,5,0.8,2,3,0.667,0,0,,1,0,1,1,1,1,1,1,10,3
