Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Nick Young,720,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,0,1,0,0,0,8,17
1,Q2,Nick Young,470,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,3
1,H1,Nick Young,1190,6,11,0.545,3,7,0.429,1,2,0.5,1,2,3,1,1,0,0,1,16,20
1,Q3,Nick Young,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-8
1,Q4,Nick Young,720,2,4,0.5,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,0,7,1
1,H2,Nick Young,1440,4,7,0.571,2,4,0.5,3,4,0.75,1,0,1,0,1,0,1,0,13,-7
1,Q1,Shaun Livingston,543,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,4,17
1,Q2,Shaun Livingston,628,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,8,10
1,H1,Shaun Livingston,1171,5,5,1.0,0,0,,2,2,1.0,0,2,2,8,0,0,0,1,12,27
1,Q3,Shaun Livingston,720,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,9,-8
1,Q4,Shaun Livingston,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H2,Shaun Livingston,1095,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,9,1
1,Q1,Andray Blatche,560,6,8,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,14,15
1,Q2,Andray Blatche,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,8
1,H1,Andray Blatche,924,6,9,0.667,0,0,,2,2,1.0,0,5,5,1,0,1,1,2,14,23
1,Q3,Andray Blatche,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,-8
1,Q4,Andray Blatche,379,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,9
1,H2,Andray Blatche,1099,2,7,0.286,0,0,,3,3,1.0,0,1,1,0,0,0,3,3,7,1
1,Q1,Mike Miller,485,0,0,,0,0,,0,0,,0,3,3,4,0,0,2,1,0,13
1,Q2,Mike Miller,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,1,0,6,8
1,H1,Mike Miller,1205,2,3,0.667,2,3,0.667,0,0,,0,5,5,5,0,1,3,1,6,21
1,Q3,Mike Miller,635,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-9
1,Q4,Mike Miller,
1,H2,Mike Miller,635,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-9
1,Q1,Fabricio Oberto,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,11
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,11
1,Q3,Fabricio Oberto,326,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,326,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q1,JaVale McGee,392,3,5,0.6,0,0,,3,4,0.75,5,1,6,0,0,2,0,0,9,6
1,Q2,JaVale McGee,484,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,2,1,6,3
1,H1,JaVale McGee,876,6,11,0.545,0,0,,3,4,0.75,7,4,11,0,0,2,2,1,15,9
1,Q3,JaVale McGee,394,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
1,Q4,JaVale McGee,556,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-1
1,H2,JaVale McGee,950,5,7,0.714,0,0,,0,0,,2,2,4,1,0,1,0,0,10,-6
1,Q1,Cartier Martin,235,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,4,4
1,Q2,Cartier Martin,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Cartier Martin,485,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,1,0,1,0,4,9
1,Q3,Cartier Martin,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Cartier Martin,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,1
1,H2,Cartier Martin,805,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,2
1,Q1,James Singleton,160,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,Q2,James Singleton,592,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,H1,James Singleton,752,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,7
1,Q3,James Singleton,
1,Q4,James Singleton,505,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,James Singleton,505,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Cedric Jackson,177,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q2,Cedric Jackson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Cedric Jackson,269,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,Q3,Cedric Jackson,
1,Q4,Cedric Jackson,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Cedric Jackson,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Al Thornton,
1,Q2,Al Thornton,
1,H1,Al Thornton,
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
