Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,510,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-3
0,Q2,Austin Rivers,581,5,6,0.833,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,11,10
0,H1,Austin Rivers,1091,6,9,0.667,2,3,0.667,0,0,,1,1,2,2,1,0,2,1,14,7
0,Q3,Austin Rivers,566,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,-18
0,Q4,Austin Rivers,507,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H2,Austin Rivers,1073,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,10,-20
0,Q1,Blake Griffin,679,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,-5
0,Q2,Blake Griffin,373,1,3,0.333,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,4
0,H1,Blake Griffin,1052,3,8,0.375,2,5,0.4,2,2,1.0,0,6,6,2,0,0,0,0,10,-1
0,Q3,Blake Griffin,571,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-17
0,Q4,Blake Griffin,444,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,5,-2
0,H2,Blake Griffin,1015,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,4,0,0,1,1,5,-19
0,Q1,Wesley Johnson,545,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-4
0,Q2,Wesley Johnson,627,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,1,1,5,6
0,H1,Wesley Johnson,1172,5,6,0.833,2,3,0.667,0,0,,0,1,1,2,1,1,1,1,12,2
0,Q3,Wesley Johnson,552,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-10
0,Q4,Wesley Johnson,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,6
0,H2,Wesley Johnson,816,0,0,,0,0,,0,0,,2,3,5,0,0,0,2,3,0,-4
0,Q1,Patrick Beverley,586,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q2,Patrick Beverley,373,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,4
0,H1,Patrick Beverley,959,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,6,-1
0,Q3,Patrick Beverley,571,0,6,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,2,3,0,-17
0,Q4,Patrick Beverley,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Patrick Beverley,814,0,7,0.0,0,6,0.0,0,0,,0,1,1,0,0,0,2,3,0,-25
0,Q1,DeAndre Jordan,565,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-5
0,Q2,DeAndre Jordan,373,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
0,H1,DeAndre Jordan,938,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,3,1,4,-1
0,Q3,DeAndre Jordan,510,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-14
0,Q4,DeAndre Jordan,268,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
0,H2,DeAndre Jordan,778,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,7,-20
0,Q1,Lou Williams,134,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q2,Lou Williams,579,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,7
0,H1,Lou Williams,713,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,2,1,5,6
0,Q3,Lou Williams,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Lou Williams,598,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,10,0
0,H2,Lou Williams,904,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,0,1,0,1,12,-8
0,Q1,Sindarius Thornwell,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Sindarius Thornwell,347,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,H1,Sindarius Thornwell,563,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q3,Sindarius Thornwell,165,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-4
0,Q4,Sindarius Thornwell,276,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H2,Sindarius Thornwell,441,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,4,1
0,Q1,Willie Reed,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Willie Reed,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Willie Reed,502,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q3,Willie Reed,199,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-2
0,Q4,Willie Reed,
0,H2,Willie Reed,199,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-2
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Montrezl Harrell,452,2,2,1.0,0,0,,2,4,0.5,3,1,4,0,0,0,1,0,6,9
0,H2,Montrezl Harrell,463,2,2,1.0,0,0,,2,4,0.5,3,1,4,0,0,0,1,0,6,6
0,Q1,Sam Dekker,210,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Sam Dekker,
0,H1,Sam Dekker,210,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Sam Dekker,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jawun Evans,
0,Q2,Jawun Evans,
0,H1,Jawun Evans,
0,Q3,Jawun Evans,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jawun Evans,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Jawun Evans,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,122,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Brice Johnson,122,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
1,Q1,LaMarcus Aldridge,679,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,5
1,Q2,LaMarcus Aldridge,373,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
1,H1,LaMarcus Aldridge,1052,4,9,0.444,1,1,1.0,0,0,,0,2,2,0,0,2,0,0,9,1
1,Q3,LaMarcus Aldridge,589,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,2,8,15
1,Q4,LaMarcus Aldridge,322,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,8,2
1,H2,LaMarcus Aldridge,911,6,10,0.6,1,2,0.5,3,3,1.0,1,3,4,2,1,0,1,3,16,17
1,Q1,Kyle Anderson,468,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-2
1,Q2,Kyle Anderson,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Kyle Anderson,961,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,1,4,-8
1,Q3,Kyle Anderson,510,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,14
1,Q4,Kyle Anderson,429,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3
1,H2,Kyle Anderson,939,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,2,0,0,2,4,17
1,Q1,Patty Mills,468,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,-2
1,Q2,Patty Mills,493,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H1,Patty Mills,961,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,2,0,1,1,2,-8
1,Q3,Patty Mills,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,Patty Mills,436,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,H2,Patty Mills,806,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,8
1,Q1,Danny Green,565,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,5
1,Q2,Danny Green,297,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,1,3,-3
1,H1,Danny Green,862,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,1,1,0,0,1,13,2
1,Q3,Danny Green,510,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,1,1,0,8,14
1,Q4,Danny Green,322,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,H2,Danny Green,832,4,7,0.571,2,2,1.0,1,2,0.5,1,0,1,1,0,1,1,0,11,16
1,Q1,Pau Gasol,545,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,3,4
1,Q2,Pau Gasol,347,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,6,-5
1,H1,Pau Gasol,892,4,5,0.8,1,2,0.5,0,0,,1,2,3,4,0,0,3,2,9,-1
1,Q3,Pau Gasol,438,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,9
1,Q4,Pau Gasol,355,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,1
1,H2,Pau Gasol,793,4,4,1.0,2,2,1.0,0,0,,2,3,5,2,0,0,0,1,10,10
1,Q1,Rudy Gay,216,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
1,Q2,Rudy Gay,461,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-8
1,H1,Rudy Gay,677,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,11,-5
1,Q3,Rudy Gay,413,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,2,0,1,0,8,14
1,Q4,Rudy Gay,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,H2,Rudy Gay,746,4,7,0.571,3,4,0.75,0,0,,0,4,4,2,2,0,1,1,11,16
1,Q1,Manu Ginóbili,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Manu Ginóbili,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Manu Ginóbili,675,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q3,Manu Ginóbili,210,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Manu Ginóbili,264,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-6
1,H2,Manu Ginóbili,474,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,2,4,-1
1,Q1,Dejounte Murray,252,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,8
1,Q2,Dejounte Murray,227,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Dejounte Murray,479,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,2,5
