Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,3,0,9,-10
0,Q2,John Wall,500,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,1,3,1
0,H1,John Wall,1220,5,9,0.556,0,2,0.0,2,3,0.667,0,2,2,4,0,1,3,1,12,-9
0,Q3,John Wall,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,1,1,2,0,3,-4
0,Q4,John Wall,518,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,2,-2
0,H2,John Wall,1238,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,4,2,2,3,0,5,-6
0,Q1,Garrett Temple,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Garrett Temple,402,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Garrett Temple,1122,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,-11
0,Q3,Garrett Temple,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q4,Garrett Temple,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,0
0,H2,Garrett Temple,1083,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,3,3,0
0,Q1,Jared Dudley,625,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-11
0,Q2,Jared Dudley,335,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,2
0,H1,Jared Dudley,960,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,4,0,0,1,1,8,-9
0,Q3,Jared Dudley,544,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,-5
0,Q4,Jared Dudley,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jared Dudley,892,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,-3
0,Q1,Marcin Gortat,511,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-14
0,Q2,Marcin Gortat,373,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,6,-2
0,H1,Marcin Gortat,884,6,8,0.75,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,12,-16
0,Q3,Marcin Gortat,282,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,Q4,Marcin Gortat,343,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,H2,Marcin Gortat,625,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,2
0,Q1,Otto Porter Jr.,417,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-10
0,Q2,Otto Porter Jr.,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Otto Porter Jr.,752,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
0,Q3,Otto Porter Jr.,526,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,0
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,526,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,0
0,Q1,Bradley Beal,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Bradley Beal,220,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Bradley Beal,523,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
0,Q3,Bradley Beal,551,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q4,Bradley Beal,483,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,0,9,4
0,H2,Bradley Beal,1034,5,11,0.455,3,7,0.429,1,1,1.0,0,2,2,0,0,0,0,1,14,-4
0,Q1,Nenê,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Nenê,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Nenê,556,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Nenê,438,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-6
0,Q4,Nenê,
0,H2,Nenê,438,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-6
0,Q1,Drew Gooden,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Drew Gooden,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Drew Gooden,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Drew Gooden,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Drew Gooden,267,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H2,Drew Gooden,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,3
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,385,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-4
0,H1,Ramon Sessions,385,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-4
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,353,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Ramon Sessions,353,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,DeJuan Blair,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q1,Gary Neal,
0,Q2,Gary Neal,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Gary Neal,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Kelly Oubre Jr.,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jarell Eddie,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dion Waiters,690,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,13
