Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Haliburton,592,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,3,14
0,Q2,Tyrese Haliburton,468,3,3,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,2,0,8,12
0,H1,Tyrese Haliburton,1060,4,5,0.8,3,3,1.0,0,0,,0,0,0,8,0,0,3,1,11,26
0,Q3,Tyrese Haliburton,544,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-7
0,Q4,Tyrese Haliburton,485,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,1,0,2,-4
0,H2,Tyrese Haliburton,1029,3,6,0.5,0,0,,0,0,,1,1,2,2,2,1,2,1,6,-11
0,Q1,De'Aaron Fox,569,2,7,0.286,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,4,13
0,Q2,De'Aaron Fox,497,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,2,0,0,1,10,0
0,H1,De'Aaron Fox,1066,6,13,0.462,1,3,0.333,1,1,1.0,0,5,5,4,3,0,0,2,14,13
0,Q3,De'Aaron Fox,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,0
0,Q4,De'Aaron Fox,376,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,-5
0,H2,De'Aaron Fox,916,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,5,0,0,0,2,5,-5
0,Q1,Chimezie Metu,517,2,3,0.667,1,2,0.5,2,2,1.0,0,6,6,0,0,0,1,0,7,10
0,Q2,Chimezie Metu,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Chimezie Metu,955,2,4,0.5,1,3,0.333,2,2,1.0,0,6,6,0,0,0,1,0,7,15
0,Q3,Chimezie Metu,508,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,2,1,0,0,2,0
0,Q4,Chimezie Metu,437,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,-4
0,H2,Chimezie Metu,945,4,7,0.571,1,3,0.333,0,0,,1,3,4,0,2,1,0,2,9,-4
0,Q1,Harrison Barnes,569,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,13
0,Q2,Harrison Barnes,438,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H1,Harrison Barnes,1007,4,4,1.0,0,0,,0,0,,0,5,5,0,1,0,0,0,8,18
0,Q3,Harrison Barnes,540,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Harrison Barnes,252,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
0,H2,Harrison Barnes,792,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,7,-4
0,Q1,Richaun Holmes,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q2,Richaun Holmes,462,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
0,H1,Richaun Holmes,903,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,6
0,Q3,Richaun Holmes,544,4,5,0.8,0,0,,1,1,1.0,3,2,5,0,0,0,1,0,9,-7
0,Q4,Richaun Holmes,348,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,12
