Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Kirk Hinrich,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,2,0,3,-1
0,H1,Kirk Hinrich,891,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,2,2,3,-5
0,Q3,Kirk Hinrich,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,9,2
0,Q4,Kirk Hinrich,297,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-8
0,H2,Kirk Hinrich,1017,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,3,0,0,1,2,15,-6
0,Q1,Larry Hughes,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-15
0,Q2,Larry Hughes,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Larry Hughes,914,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-13
0,Q3,Larry Hughes,393,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Larry Hughes,218,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Larry Hughes,611,0,5,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-3
0,Q1,Joakim Noah,632,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-12
0,Q2,Joakim Noah,262,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,1,-2
0,H1,Joakim Noah,894,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,1,0,1,2,5,-14
0,Q3,Joakim Noah,471,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,1,0,0,5,-3
0,Q4,Joakim Noah,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H2,Joakim Noah,606,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,1,2,1,5,-9
0,Q1,Luol Deng,578,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,3,2,2,-12
0,Q2,Luol Deng,
0,H1,Luol Deng,578,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,3,2,2,-12
0,Q3,Luol Deng,585,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Luol Deng,263,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
0,H2,Luol Deng,848,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3
0,Q1,Drew Gooden,387,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,2,-11
0,Q2,Drew Gooden,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Drew Gooden,556,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,2,-18
0,Q3,Drew Gooden,585,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,5
0,Q4,Drew Gooden,
0,H2,Drew Gooden,585,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,5
0,Q1,Ben Gordon,549,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-11
0,Q2,Ben Gordon,526,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,7,-3
0,H1,Ben Gordon,1075,3,9,0.333,1,5,0.2,2,2,1.0,0,0,0,3,2,0,0,0,9,-14
0,Q3,Ben Gordon,327,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,2
0,Q4,Ben Gordon,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,H2,Ben Gordon,842,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,2,3,-9
0,Q1,Thabo Sefolosha,333,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-4
0,Q2,Thabo Sefolosha,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,4,0,0,1,0,9,-1
0,H1,Thabo Sefolosha,1053,6,8,0.75,3,3,1.0,0,0,,1,2,3,5,0,0,1,0,15,-5
0,Q3,Thabo Sefolosha,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Thabo Sefolosha,449,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-8
0,H2,Thabo Sefolosha,584,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-11
0,Q1,Andrés Nocioni,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q2,Andrés Nocioni,93,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Andrés Nocioni,235,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,2
0,Q3,Andrés Nocioni,384,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,2
0,Q4,Andrés Nocioni,609,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,1,6,-8
0,H2,Andrés Nocioni,993,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,2,0,2,13,-6
0,Q1,Tyrus Thomas,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyrus Thomas,458,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,H1,Tyrus Thomas,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,585,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,-2
0,H2,Tyrus Thomas,585,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,-2
0,Q1,Aaron Gray,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Aaron Gray,458,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,5,1
0,H1,Aaron Gray,543,2,4,0.5,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,5,-1
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Aaron Gray,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Chris Duhon,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Demetris Nichols,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Andre Iguodala,720,5,5,1.0,2,2,1.0,3,8,0.375,0,1,1,2,2,0,0,1,15,15
1,Q2,Andre Iguodala,582,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,4,4
1,H1,Andre Iguodala,1302,7,9,0.778,2,3,0.667,3,8,0.375,0,1,1,4,4,0,0,1,19,19
1,Q3,Andre Iguodala,720,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,2,0,0,1,2,2,-2
1,Q4,Andre Iguodala,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
1,H2,Andre Iguodala,1183,1,6,0.167,0,4,0.0,0,1,0.0,1,2,3,5,0,0,1,2,2,6
1,Q1,Andre Miller,718,0,1,0.0,0,0,,1,2,0.5,2,2,4,7,1,0,0,1,1,15
1,Q2,Andre Miller,498,0,0,,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,2,1
1,H1,Andre Miller,1216,0,1,0.0,0,0,,3,4,0.75,3,3,6,10,1,0,1,1,3,16
1,Q3,Andre Miller,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,5,1,0,0,1,6,-2
1,Q4,Andre Miller,351,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,8
1,H2,Andre Miller,1071,2,3,0.667,0,0,,2,2,1.0,0,2,2,8,1,0,0,1,6,6
1,Q1,Samuel Dalembert,529,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,2,0,7
