Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,6
0,Q2,Andre Iguodala,636,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,2,-14
0,H1,Andre Iguodala,1356,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,1,4,1,5,-8
0,Q3,Andre Iguodala,720,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,1,1,2,1,3,-2
0,Q4,Andre Iguodala,516,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-6
0,H2,Andre Iguodala,1236,1,7,0.143,0,2,0.0,2,4,0.5,1,4,5,1,1,1,2,1,4,-8
0,Q1,Thaddeus Young,720,5,7,0.714,0,0,,0,0,,1,1,2,0,2,0,1,0,10,6
0,Q2,Thaddeus Young,337,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Thaddeus Young,1057,5,10,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,10,2
0,Q3,Thaddeus Young,653,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Thaddeus Young,627,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,7,2
0,H2,Thaddeus Young,1280,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,1,10,0
0,Q1,Andre Miller,601,1,2,0.5,0,0,,3,5,0.6,0,0,0,0,1,0,0,0,5,0
0,Q2,Andre Miller,501,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-10
0,H1,Andre Miller,1102,3,6,0.5,0,0,,5,7,0.714,0,0,0,0,1,0,0,0,11,-10
0,Q3,Andre Miller,716,4,7,0.571,0,0,,1,1,1.0,2,1,3,1,0,0,3,2,9,0
0,Q4,Andre Miller,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
0,H2,Andre Miller,1114,4,8,0.5,0,1,0.0,1,1,1.0,2,2,4,3,0,0,3,4,9,-1
0,Q1,Willie Green,481,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Willie Green,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Willie Green,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q3,Willie Green,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q4,Willie Green,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Willie Green,543,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-3
0,Q1,Samuel Dalembert,523,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,523,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q3,Samuel Dalembert,513,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,513,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q1,Marreese Speights,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q2,Marreese Speights,410,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,H1,Marreese Speights,607,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,Q3,Marreese Speights,281,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
0,Q4,Marreese Speights,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-1
0,H2,Marreese Speights,1001,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,3,6,1
0,Q1,Lou Williams,239,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,9
0,Q2,Lou Williams,481,1,6,0.167,0,1,0.0,0,2,0.0,0,0,0,0,0,0,3,1,2,-18
0,H1,Lou Williams,720,1,6,0.167,0,1,0.0,0,2,0.0,0,1,1,1,1,0,4,1,2,-9
0,Q3,Lou Williams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Lou Williams,619,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,5
0,H2,Lou Williams,686,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,5
0,Q1,Royal Ivey,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Royal Ivey,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Royal Ivey,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q3,Royal Ivey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Royal Ivey,523,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,Royal Ivey,528,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H1,Theo Ratliff,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Theo Ratliff,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Theo Ratliff,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Theo Ratliff,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Reggie Evans,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Thabo Sefolosha,451,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Thabo Sefolosha,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,2,18
1,H1,Thabo Sefolosha,1171,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,2,23
1,Q3,Thabo Sefolosha,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,2
1,Q4,Thabo Sefolosha,429,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,2,0,0,4,2
1,H2,Thabo Sefolosha,1149,2,5,0.4,0,0,,3,5,0.6,0,1,1,0,1,2,1,1,7,4
1,Q1,Nenad Krstić,451,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,5
1,Q2,Nenad Krstić,720,6,7,0.857,0,0,,0,0,,2,1,3,0,0,0,0,1,12,18
1,H1,Nenad Krstić,1171,6,8,0.75,0,0,,0,0,,2,3,5,1,1,1,0,1,12,23
1,Q3,Nenad Krstić,376,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
1,Q4,Nenad Krstić,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
1,H2,Nenad Krstić,1096,4,5,0.8,0,0,,0,0,,0,3,3,1,1,0,1,1,8,3
1,Q1,Nick Collison,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-6
1,Q2,Nick Collison,167,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Nick Collison,887,2,6,0.333,0,0,,0,0,,3,4,7,0,0,0,1,2,4,-6
1,Q3,Nick Collison,720,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,2,1,1,0,4,2
1,Q4,Nick Collison,398,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,4
1,H2,Nick Collison,1118,1,2,0.5,0,0,,6,6,1.0,0,4,4,0,2,1,3,0,8,6
1,Q1,Russell Westbrook,550,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,1,0,2,1,7,0
1,Q2,Russell Westbrook,421,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,8
1,H1,Russell Westbrook,971,4,8,0.5,1,3,0.333,0,0,,1,3,4,2,1,0,2,2,9,8
1,Q3,Russell Westbrook,552,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
1,Q4,Russell Westbrook,322,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-3
1,H2,Russell Westbrook,874,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,4,2,2,-1
1,Q1,Kyle Weaver,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,6,-6
1,Q2,Kyle Weaver,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Kyle Weaver,921,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,6,-4
1,Q3,Kyle Weaver,522,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q4,Kyle Weaver,398,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Kyle Weaver,920,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,6
1,Q1,Earl Watson,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q2,Earl Watson,519,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,16
1,H1,Earl Watson,689,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,10
