Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jarrett Allen,492,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-7
0,Q1,Jared Dudley,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-14
0,Q2,Jared Dudley,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Jared Dudley,631,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
0,Q3,Jared Dudley,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Jared Dudley,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jared Dudley,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Spencer Dinwiddie,401,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,3,-3
0,Q2,Spencer Dinwiddie,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H1,Spencer Dinwiddie,891,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,0,3,-19
0,Q3,Spencer Dinwiddie,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q1,DeMarre Carroll,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,DeMarre Carroll,557,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
0,H1,DeMarre Carroll,756,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
0,Q3,DeMarre Carroll,276,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,0
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,276,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,0
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,4
0,Q4,Shabazz Napier,562,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,7,1,0,0,0,8,10
0,H2,Shabazz Napier,948,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,10,1,0,0,0,11,14
0,Q1,Rondae Hollis-Jefferson,199,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q2,Rondae Hollis-Jefferson,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Rondae Hollis-Jefferson,339,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,562,8,10,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,2,1,2,19,10
0,H2,Rondae Hollis-Jefferson,562,8,10,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,2,1,2,19,10
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,441,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,2,10,6
0,Q4,Rodions Kurucs,452,1,4,0.25,0,0,,2,3,0.667,2,4,6,0,0,0,0,1,4,5
0,H2,Rodions Kurucs,893,4,8,0.5,2,3,0.667,4,5,0.8,2,5,7,1,1,0,0,3,14,11
0,Q1,Treveon Graham,401,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-3
0,Q2,Treveon Graham,
0,H1,Treveon Graham,401,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-3
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Treveon Graham,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,10
0,H2,Theo Pinson,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,10
0,Q1,Džanan Musa,
0,Q2,Džanan Musa,
0,H1,Džanan Musa,
0,Q3,Džanan Musa,
0,Q4,Džanan Musa,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
0,H2,Džanan Musa,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
1,Q1,Ben Simmons,525,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,7,11
1,Q2,Ben Simmons,490,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,16
1,H1,Ben Simmons,1015,3,6,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,2,0,7,27
1,Q3,Ben Simmons,553,3,4,0.75,0,0,,0,2,0.0,1,1,2,3,0,0,0,0,6,6
1,Q4,Ben Simmons,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ben Simmons,619,3,4,0.75,0,0,,0,2,0.0,1,1,2,3,0,0,0,0,6,7
1,Q1,Tobias Harris,521,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,2,0,0,0,5,20
1,Q2,Tobias Harris,575,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,9
1,H1,Tobias Harris,1096,4,7,0.571,1,3,0.333,0,0,,1,6,7,3,2,0,0,0,9,29
1,Q3,Tobias Harris,501,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
1,Q4,Tobias Harris,
1,H2,Tobias Harris,501,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
1,Q1,Jimmy Butler,521,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,4,20
1,Q2,Jimmy Butler,575,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,2,0,1,0,5,9
1,H1,Jimmy Butler,1096,4,8,0.5,1,2,0.5,0,0,,2,3,5,2,3,1,1,0,9,29
1,Q3,Jimmy Butler,501,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,3,1,0,2
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,501,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,3,1,0,2
1,Q1,J.J. Redick,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q2,J.J. Redick,490,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,16
1,H1,J.J. Redick,1015,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,27
1,Q3,J.J. Redick,553,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,J.J. Redick,
1,H2,J.J. Redick,553,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Joel Embiid,481,4,6,0.667,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,10,9
1,Q2,Joel Embiid,407,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,11
1,H1,Joel Embiid,888,6,10,0.6,1,2,0.5,2,2,1.0,1,8,9,1,0,0,2,1,15,20
1,Q3,Joel Embiid,334,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,1,1,0,0,1,8,6
1,Q4,Joel Embiid,
1,H2,Joel Embiid,334,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,1,1,0,0,1,8,6
1,Q1,T.J. McConnell,
1,Q2,T.J. McConnell,287,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H1,T.J. McConnell,287,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q3,T.J. McConnell,386,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q4,T.J. McConnell,720,1,4,0.25,0,0,,0,0,,0,2,2,3,1,1,0,1,2,-9
1,H2,T.J. McConnell,1106,2,6,0.333,0,0,,0,0,,0,3,3,6,1,1,0,1,4,-13
1,Q1,James Ennis III,394,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,3
1,Q2,James Ennis III,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,James Ennis III,482,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,4,3
1,Q3,James Ennis III,386,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-4
1,Q4,James Ennis III,344,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-8
1,H2,James Ennis III,730,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,1,2,7,-12
1,Q1,Boban Marjanović,239,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,8
1,Q2,Boban Marjanović,313,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,3,1,2,1
1,H1,Boban Marjanović,552,2,4,0.5,0,1,0.0,0,0,,1,5,6,3,0,0,3,2,4,9
1,Q3,Boban Marjanović,167,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-4
1,Q4,Boban Marjanović,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Boban Marjanović,277,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-9
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,0
1,Q4,Jonah Bolden,610,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,2,1,3,-4
1,H2,Jonah Bolden,829,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,2,4,6,-4
1,Q1,Mike Scott,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
1,Q2,Mike Scott,375,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H1,Mike Scott,769,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,2,0,2,2
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,720,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,3,7,-9
1,H2,Furkan Korkmaz,720,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,3,7,-9
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,654,4,9,0.444,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,-10
1,H2,Jonathon Simmons,654,4,9,0.444,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,-10
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,376,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,2,1,5,-1
1,H2,Greg Monroe,376,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,2,1,5,-1
