Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Markieff Morris,655,1,5,0.2,0,0,,0,0,,2,4,6,1,0,0,0,3,2,10
0,H1,Markieff Morris,1106,1,7,0.143,0,0,,0,0,,2,4,6,1,0,0,0,3,2,7
0,Q3,Markieff Morris,575,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2
0,Q4,Markieff Morris,677,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,H2,Markieff Morris,1252,3,5,0.6,0,0,,0,0,,0,6,6,1,0,0,0,0,6,11
0,Q1,Bradley Beal,720,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,2,2,0,0,0,4,-11
0,Q2,Bradley Beal,439,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,10
0,H1,Bradley Beal,1159,3,8,0.375,1,3,0.333,2,4,0.5,0,0,0,4,2,0,1,1,9,-1
0,Q3,Bradley Beal,664,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,3
0,Q4,Bradley Beal,385,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,6
0,H2,Bradley Beal,1049,4,9,0.444,0,4,0.0,4,4,1.0,0,0,0,1,0,0,1,1,12,9
0,Q1,John Wall,665,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,4,-11
0,Q2,John Wall,478,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,2,0,1,1,8,9
0,H1,John Wall,1143,5,6,0.833,0,0,,2,2,1.0,0,1,1,6,3,0,2,1,12,-2
0,Q3,John Wall,575,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,1,6,2
0,Q4,John Wall,435,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,2
0,H2,John Wall,1010,4,8,0.5,0,2,0.0,3,5,0.6,0,5,5,3,0,0,0,1,11,4
0,Q1,Marcin Gortat,563,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-11
0,Q2,Marcin Gortat,439,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,10
0,H1,Marcin Gortat,1002,4,6,0.667,0,0,,0,0,,0,5,5,1,0,0,1,1,8,-1
0,Q3,Marcin Gortat,720,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,2,2,4,1
0,Q4,Marcin Gortat,392,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,H2,Marcin Gortat,1112,3,3,1.0,0,0,,0,0,,1,5,6,1,0,1,2,3,6,2
0,Q1,Otto Porter Jr.,544,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-8
0,Q2,Otto Porter Jr.,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Otto Porter Jr.,749,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,-7
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Kelly Oubre Jr.,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Kelly Oubre Jr.,187,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,H1,Kelly Oubre Jr.,456,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,-7
