Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,453,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-10
0,Q2,Trae Young,454,3,3,1.0,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,9,10
0,H1,Trae Young,907,5,7,0.714,0,2,0.0,3,4,0.75,0,0,0,4,1,0,2,0,13,0
0,Q3,Trae Young,472,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-7
0,Q4,Trae Young,539,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,0,1,1,3,10,2
0,H2,Trae Young,1011,6,8,0.75,3,4,0.75,2,2,1.0,0,2,2,4,0,1,2,4,17,-5
0,Q1,John Collins,329,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,8,-3
0,Q2,John Collins,386,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,6,13
0,H1,John Collins,715,5,5,1.0,2,2,1.0,2,2,1.0,1,3,4,1,0,0,0,2,14,10
0,Q3,John Collins,472,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
0,Q4,John Collins,539,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,John Collins,1011,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,-5
0,Q1,DeAndre' Bembry,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,DeAndre' Bembry,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,DeAndre' Bembry,751,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,DeAndre' Bembry,376,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q4,DeAndre' Bembry,437,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-8
0,H2,DeAndre' Bembry,813,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,2,2,2,-15
0,Q1,Dewayne Dedmon,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-2
0,Q2,Dewayne Dedmon,262,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,2,0,1,4,4
0,H1,Dewayne Dedmon,585,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,2,2,0,3,7,2
0,Q3,Dewayne Dedmon,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-7
0,Q4,Dewayne Dedmon,437,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-8
0,H2,Dewayne Dedmon,813,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,2,1,0,1,4,-15
0,Q1,Kevin Huerter,295,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Kevin Huerter,452,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,14
0,H1,Kevin Huerter,747,0,6,0.0,0,4,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,10
0,Q3,Kevin Huerter,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Kevin Huerter,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Kevin Huerter,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q1,Taurean Prince,425,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q2,Taurean Prince,513,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,2,3,6
0,H1,Taurean Prince,938,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,0,3,9,0
0,Q3,Taurean Prince,482,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q4,Taurean Prince,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-6
0,H2,Taurean Prince,1202,1,8,0.125,0,3,0.0,0,0,,2,3,5,1,0,0,0,0,2,-5
0,Q1,Jeremy Lin,397,0,4,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,2,-8
0,Q2,Jeremy Lin,313,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
0,H1,Jeremy Lin,710,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,6,-7
0,Q3,Jeremy Lin,344,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q4,Jeremy Lin,181,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jeremy Lin,525,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q1,Omari Spellman,293,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q2,Omari Spellman,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H1,Omari Spellman,559,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-7
0,Q3,Omari Spellman,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q4,Omari Spellman,
0,H2,Omari Spellman,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q1,Vince Carter,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Vince Carter,313,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,6
0,H1,Vince Carter,411,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,7
0,Q3,Vince Carter,
0,Q4,Vince Carter,464,1,3,0.333,1,2,0.5,0,2,0.0,1,1,2,1,0,0,0,1,3,-6
0,H2,Vince Carter,464,1,3,0.333,1,2,0.5,0,2,0.0,1,1,2,1,0,0,0,1,3,-6
0,Q1,Alex Len,363,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-7
0,Q2,Alex Len,213,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-2
0,H1,Alex Len,576,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,6,-9
