Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,536,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,1
0,Q2,Donovan Mitchell,414,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H1,Donovan Mitchell,950,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,1,6,0
0,Q3,Donovan Mitchell,348,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,3,4
0,Q4,Donovan Mitchell,232,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,11
0,H2,Donovan Mitchell,580,2,6,0.333,2,3,0.667,0,0,,1,3,4,1,2,0,1,2,6,15
0,Q1,Derrick Favors,536,3,3,1.0,0,0,,3,3,1.0,1,2,3,2,0,1,0,1,9,1
0,Q2,Derrick Favors,340,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,8,1
0,H1,Derrick Favors,876,7,7,1.0,0,0,,3,3,1.0,3,3,6,2,0,2,1,1,17,2
0,Q3,Derrick Favors,490,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,5
0,Q4,Derrick Favors,130,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
0,H2,Derrick Favors,620,3,5,0.6,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,8,11
0,Q1,Jonas Jerebko,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Jonas Jerebko,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jonas Jerebko,484,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q3,Jonas Jerebko,435,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,3
0,Q4,Jonas Jerebko,559,5,6,0.833,1,1,1.0,0,0,,2,0,2,0,1,0,0,2,11,5
0,H2,Jonas Jerebko,994,6,10,0.6,1,2,0.5,0,0,,3,1,4,0,1,0,1,4,13,8
0,Q1,Joe Ingles,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q2,Joe Ingles,340,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,1
0,H1,Joe Ingles,803,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,1,1,6,1
0,Q3,Joe Ingles,561,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,10
0,Q4,Joe Ingles,
0,H2,Joe Ingles,561,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,10
0,Q1,Ricky Rubio,316,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,4
0,Q2,Ricky Rubio,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Ricky Rubio,509,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,6,-3
0,Q3,Ricky Rubio,206,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,2
0,Q4,Ricky Rubio,274,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
0,H2,Ricky Rubio,480,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,2,0,0,1,1,3,8
0,Q1,Rodney Hood,404,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
0,Q2,Rodney Hood,601,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,17
0,H1,Rodney Hood,1005,4,9,0.444,2,5,0.4,0,0,,0,4,4,2,0,0,2,1,10,16
0,Q3,Rodney Hood,372,6,9,0.667,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,15,11
0,Q4,Rodney Hood,210,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,6,3
0,H2,Rodney Hood,582,8,12,0.667,5,8,0.625,0,1,0.0,0,1,1,0,1,0,0,0,21,14
0,Q1,Alec Burks,257,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3
0,Q2,Alec Burks,425,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Alec Burks,682,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,11
0,Q3,Alec Burks,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Alec Burks,618,0,6,0.0,0,5,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,H2,Alec Burks,777,0,6,0.0,0,5,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,10
0,Q1,Raul Neto,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Raul Neto,527,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,1,0,2,19
0,H1,Raul Neto,711,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,4,21
0,Q3,Raul Neto,514,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,5,13
0,Q4,Raul Neto,230,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,10
0,H2,Raul Neto,744,1,2,0.5,0,0,,3,3,1.0,0,2,2,3,1,0,0,1,5,23
0,Q1,Ekpe Udoh,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ekpe Udoh,380,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,11
0,H1,Ekpe Udoh,564,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,13
0,Q3,Ekpe Udoh,230,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,10
0,Q4,Ekpe Udoh,312,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
0,H2,Ekpe Udoh,542,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,2,2,18
0,Q1,Thabo Sefolosha,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Thabo Sefolosha,306,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,13
0,H1,Thabo Sefolosha,616,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,12
0,Q3,Thabo Sefolosha,285,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,12
0,Q4,Thabo Sefolosha,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Thabo Sefolosha,446,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,17
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,
0,H1,Royce O'Neale,
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Royce O'Neale,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,278,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Tony Bradley,278,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,216,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Nate Wolters,216,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Aaron Gordon,720,4,8,0.5,0,3,0.0,2,2,1.0,1,4,5,0,0,0,1,1,10,-3
1,Q2,Aaron Gordon,340,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H1,Aaron Gordon,1060,4,8,0.5,0,3,0.0,3,4,0.75,1,6,7,0,0,0,1,1,11,-4
