Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Andre Hunter,396,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,-2
0,Q2,De'Andre Hunter,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,De'Andre Hunter,852,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,-7
0,Q3,De'Andre Hunter,532,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,4
0,Q4,De'Andre Hunter,720,1,6,0.167,1,3,0.333,0,0,,1,1,2,0,0,0,2,1,3,6
0,H2,De'Andre Hunter,1252,3,9,0.333,2,4,0.5,0,0,,1,3,4,0,1,0,2,1,8,10
0,Q1,Kevin Huerter,544,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q2,Kevin Huerter,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,2,-20
0,H1,Kevin Huerter,965,2,6,0.333,1,4,0.25,0,0,,0,2,2,3,0,1,3,1,5,-18
0,Q3,Kevin Huerter,336,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,3
0,Q4,Kevin Huerter,646,4,6,0.667,1,2,0.5,3,4,0.75,0,3,3,0,2,0,3,1,12,8
0,H2,Kevin Huerter,982,4,7,0.571,1,3,0.333,5,6,0.833,0,4,4,1,2,1,3,2,14,11
0,Q1,John Collins,501,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-1
0,Q2,John Collins,514,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,4,-4
0,H1,John Collins,1015,3,6,0.5,0,2,0.0,0,0,,2,4,6,2,1,0,2,2,6,-5
0,Q3,John Collins,524,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,11
0,Q4,John Collins,386,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,H2,John Collins,910,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,2,1,4,8
0,Q1,Cam Reddish,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Cam Reddish,609,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Cam Reddish,934,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-10
0,Q3,Cam Reddish,291,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,1
0,Q4,Cam Reddish,306,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,9
0,H2,Cam Reddish,597,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,2,1,2,10
0,Q1,Bruno Fernando,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q3,Bruno Fernando,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Bruno Fernando,334,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
0,H2,Bruno Fernando,600,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,10
