Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,0,10,-11
0,Q2,James Harden,436,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,10,-7
0,H1,James Harden,1156,8,13,0.615,3,6,0.5,1,1,1.0,0,2,2,4,1,0,2,0,20,-18
0,Q3,James Harden,720,3,6,0.5,1,4,0.25,2,2,1.0,0,4,4,4,0,0,0,2,9,9
0,Q4,James Harden,333,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,9,9
0,H2,James Harden,1053,6,9,0.667,2,5,0.4,4,4,1.0,0,5,5,7,0,0,0,2,18,18
0,Q1,Tyler Johnson,528,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q2,Tyler Johnson,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tyler Johnson,810,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-12
0,Q3,Tyler Johnson,398,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,8
0,Q4,Tyler Johnson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,16
0,H2,Tyler Johnson,1118,4,6,0.667,4,5,0.8,2,2,1.0,0,4,4,0,0,0,0,1,14,24
0,Q1,Joe Harris,528,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,5,-8
0,Q2,Joe Harris,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Joe Harris,966,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,-14
0,Q3,Joe Harris,398,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,8
0,Q4,Joe Harris,502,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,1,10,13
0,H2,Joe Harris,900,5,7,0.714,3,5,0.6,2,2,1.0,0,2,2,1,1,0,1,1,15,21
0,Q1,DeAndre Jordan,528,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-8
0,Q2,DeAndre Jordan,436,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H1,DeAndre Jordan,964,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,1,2,2,-15
0,Q3,DeAndre Jordan,720,3,3,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,7,9
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,720,3,3,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,7,9
0,Q1,Bruce Brown,528,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-8
0,Q2,Bruce Brown,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Bruce Brown,810,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-12
0,Q3,Bruce Brown,539,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,8
0,Q4,Bruce Brown,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bruce Brown,757,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,11
0,Q1,Landry Shamet,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Landry Shamet,438,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,2,1,6,-6
0,H1,Landry Shamet,630,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,2,1,6,-9
0,Q3,Landry Shamet,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Landry Shamet,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,5,16
0,H2,Landry Shamet,1042,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,7,17
0,Q1,Jeff Green,192,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-3
0,Q2,Jeff Green,566,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,7,-7
0,H1,Jeff Green,758,3,8,0.375,0,1,0.0,1,2,0.5,0,6,6,2,0,1,0,0,7,-10
0,Q3,Jeff Green,
0,Q4,Jeff Green,720,4,6,0.667,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,0,11,16
0,H2,Jeff Green,720,4,6,0.667,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,0,11,16
0,Q1,Timothé Luwawu-Cabarrot,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Timothé Luwawu-Cabarrot,438,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-6
0,H1,Timothé Luwawu-Cabarrot,630,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-9
0,Q3,Timothé Luwawu-Cabarrot,322,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,1
0,Q4,Timothé Luwawu-Cabarrot,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Timothé Luwawu-Cabarrot,709,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,8
0,Q1,Chris Chiozza,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Chiozza,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Chris Chiozza,476,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q3,Chris Chiozza,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Mikal Bridges,674,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,11
1,Q2,Mikal Bridges,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
1,H1,Mikal Bridges,1110,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,1,0,0,5,18
1,Q3,Mikal Bridges,662,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
1,Q4,Mikal Bridges,479,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
1,H2,Mikal Bridges,1141,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,-20
1,Q1,Devin Booker,648,6,8,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,16,12
1,Q2,Devin Booker,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Devin Booker,930,7,10,0.7,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,1,18,16
1,Q3,Devin Booker,707,2,8,0.25,0,2,0.0,0,0,,0,0,0,4,1,0,1,1,4,-9
1,Q4,Devin Booker,551,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
1,H2,Devin Booker,1258,2,10,0.2,0,2,0.0,0,0,,0,0,0,5,1,0,1,3,4,-21
1,Q1,Chris Paul,528,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,8
1,Q2,Chris Paul,436,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,9,7
1,H1,Chris Paul,964,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,5,0,0,0,0,12,15
1,Q3,Chris Paul,443,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
1,Q4,Chris Paul,720,7,9,0.778,3,5,0.6,0,0,,1,0,1,0,0,0,0,0,17,-16
1,H2,Chris Paul,1163,7,12,0.583,3,6,0.5,0,0,,1,0,1,2,1,0,0,0,17,-24
1,Q1,Deandre Ayton,528,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,7,8
1,Q2,Deandre Ayton,436,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,7
1,H1,Deandre Ayton,964,4,5,0.8,1,1,1.0,0,0,,1,5,6,1,0,1,0,1,9,15
1,Q3,Deandre Ayton,494,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,-8
1,Q4,Deandre Ayton,615,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
1,H2,Deandre Ayton,1109,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,1,3,7,-16
1,Q1,Jae Crowder,528,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,1,1,0,0,2,8
1,Q2,Jae Crowder,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Jae Crowder,810,3,6,0.5,1,3,0.333,0,0,,1,3,4,2,1,1,0,0,7,12
1,Q3,Jae Crowder,494,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-8
1,Q4,Jae Crowder,551,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H2,Jae Crowder,1045,3,7,0.429,2,6,0.333,0,0,,1,2,3,1,0,0,0,1,8,-20
1,Q1,Cameron Johnson,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Cameron Johnson,438,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,6
1,H1,Cameron Johnson,630,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,9
1,Q3,Cameron Johnson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Cameron Johnson,243,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Cameron Johnson,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Dario Šarić,192,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Dario Šarić,284,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,3
1,H1,Dario Šarić,476,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,6
1,Q3,Dario Šarić,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Dario Šarić,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Dario Šarić,329,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
1,Q1,Cameron Payne,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Cameron Payne,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,3
1,H1,Cameron Payne,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,3,6
1,Q3,Cameron Payne,322,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,Cameron Payne,
1,H2,Cameron Payne,322,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q1,E'Twaun Moore,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,E'Twaun Moore,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,E'Twaun Moore,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q3,E'Twaun Moore,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,E'Twaun Moore,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,E'Twaun Moore,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Abdel Nader,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Abdel Nader,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
1,H1,Abdel Nader,330,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q3,Abdel Nader,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Abdel Nader,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Abdel Nader,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
