Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,635,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,-3
0,Q2,Kevin Garnett,534,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-9
0,H1,Kevin Garnett,1169,4,7,0.571,0,0,,2,2,1.0,1,3,4,2,1,0,1,2,10,-12
0,Q3,Kevin Garnett,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,4,-1
0,Q4,Kevin Garnett,503,2,6,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,4,-4
0,H2,Kevin Garnett,1223,3,8,0.375,0,0,,2,4,0.5,1,5,6,3,0,0,2,1,8,-5
0,Q1,Doug West,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-3
0,Q2,Doug West,404,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
0,H1,Doug West,1124,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,0,8,-14
0,Q3,Doug West,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,-1
0,Q4,Doug West,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Doug West,859,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,-7
0,Q1,Tom Gugliotta,573,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,10,-5
0,Q2,Tom Gugliotta,528,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-15
0,H1,Tom Gugliotta,1101,5,9,0.556,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,2,14,-20
0,Q3,Tom Gugliotta,498,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-5
0,Q4,Tom Gugliotta,273,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,4,-1
0,H2,Tom Gugliotta,771,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,1,1,2,2,6,-6
0,Q1,Stephon Marbury,720,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,1,2,-3
0,Q2,Stephon Marbury,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,H1,Stephon Marbury,1007,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,3,1,2,-11
0,Q3,Stephon Marbury,389,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,5,-6
0,Q4,Stephon Marbury,406,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,2,7,-10
0,H2,Stephon Marbury,795,4,5,0.8,0,1,0.0,4,6,0.667,0,0,0,3,3,0,0,2,12,-16
0,Q1,Stojko Vranković,447,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,Q2,Stojko Vranković,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Stojko Vranković,638,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
0,Q3,Stojko Vranković,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q1,Sam Mitchell,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Mitchell,378,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Sam Mitchell,798,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Sam Mitchell,533,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,4
0,Q4,Sam Mitchell,720,0,3,0.0,0,0,,5,6,0.833,3,0,3,0,0,0,0,1,5,-9
0,H2,Sam Mitchell,1253,1,4,0.25,0,0,,7,8,0.875,3,0,3,0,1,0,1,2,9,-5
0,Q1,Cherokee Parks,85,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Cherokee Parks,460,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,7,-5
0,H1,Cherokee Parks,545,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,7,-5
0,Q3,Cherokee Parks,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q4,Cherokee Parks,343,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H2,Cherokee Parks,565,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
0,Q1,James Robinson,
0,Q2,James Robinson,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,James Robinson,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,James Robinson,
0,Q4,James Robinson,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,0,-9
0,H2,James Robinson,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,0,-9
0,Q1,Terry Porter,
0,Q2,Terry Porter,
0,H1,Terry Porter,
0,Q3,Terry Porter,331,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,1,5,5
0,Q4,Terry Porter,314,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
0,H2,Terry Porter,645,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,2,2,0,0,1,5,6
0,Q1,Shane Heal,
0,Q2,Shane Heal,433,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,H1,Shane Heal,433,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q3,Shane Heal,
0,Q4,Shane Heal,
0,H2,Shane Heal,
0,Q1,Chris Carr,
0,Q2,Chris Carr,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Carr,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Chris Carr,
0,Q4,Chris Carr,182,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-4
0,H2,Chris Carr,182,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Latrell Sprewell,720,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,4,2,0,1,0,7,3
1,Q2,Latrell Sprewell,473,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,13
1,H1,Latrell Sprewell,1193,7,13,0.538,2,5,0.4,1,1,1.0,0,3,3,6,2,0,1,0,17,16
1,Q3,Latrell Sprewell,720,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
1,Q4,Latrell Sprewell,525,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,H2,Latrell Sprewell,1245,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,5
1,Q1,Joe Smith,720,4,7,0.571,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,9,3
1,Q2,Joe Smith,591,3,7,0.429,0,0,,4,4,1.0,2,1,3,1,0,0,2,1,10,9
1,H1,Joe Smith,1311,7,14,0.5,0,0,,5,6,0.833,4,3,7,3,0,0,2,2,19,12
1,Q3,Joe Smith,579,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,3,0,7,4
1,Q4,Joe Smith,538,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,5
1,H2,Joe Smith,1117,4,7,0.571,0,0,,3,4,0.75,2,3,5,2,0,0,3,2,11,9
1,Q1,Chris Mullin,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,3
1,Q2,Chris Mullin,588,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,2,5,9
1,H1,Chris Mullin,1308,4,7,0.571,2,4,0.5,0,0,,0,0,0,3,2,0,2,2,10,12
1,Q3,Chris Mullin,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,3,0,1,0,6,1
1,Q4,Chris Mullin,
1,H2,Chris Mullin,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,3,0,1,0,6,1
1,Q1,Mark Price,447,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Mark Price,534,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,H1,Mark Price,981,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,10
1,Q3,Mark Price,456,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,4
1,Q4,Mark Price,301,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
1,H2,Mark Price,757,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,3,5,13
1,Q1,Felton Spencer,264,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
1,Q2,Felton Spencer,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Felton Spencer,455,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q3,Felton Spencer,269,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,Q4,Felton Spencer,
1,H2,Felton Spencer,269,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,Q1,B.J. Armstrong,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,B.J. Armstrong,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,B.J. Armstrong,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q3,B.J. Armstrong,264,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,Q4,B.J. Armstrong,419,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
1,H2,B.J. Armstrong,683,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,2,9,-3
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,6
1,H1,Bimbo Coles,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,6
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,0,7,9
1,H2,Bimbo Coles,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,0,7,9
1,Q1,Ray Owes,
1,Q2,Ray Owes,207,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,4
1,H1,Ray Owes,207,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,4
1,Q3,Ray Owes,141,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q4,Ray Owes,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,3,4,9
1,H2,Ray Owes,861,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,2,4,5,6
1,Q1,Donyell Marshall,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Donyell Marshall,322,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,3
1,H1,Donyell Marshall,519,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,0,6
1,Q3,Donyell Marshall,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,Donyell Marshall,195,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Donyell Marshall,459,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,2
1,Q1,Andrew DeClercq,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Andrew DeClercq,129,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Andrew DeClercq,388,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,9
1,Q3,Andrew DeClercq,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,182,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,H2,Todd Fuller,182,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
