Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,605,2,4,0.5,0,0,,0,2,0.0,0,1,1,3,0,0,0,0,4,5
0,Q2,Gerald Henderson,415,0,4,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,1,-2
0,H1,Gerald Henderson,1020,2,8,0.25,0,0,,1,3,0.333,1,1,2,4,0,0,1,0,5,3
0,Q3,Gerald Henderson,574,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-4
0,Q4,Gerald Henderson,483,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,2,3
0,H2,Gerald Henderson,1057,3,6,0.5,0,0,,2,2,1.0,2,5,7,1,1,0,1,2,8,-1
0,Q1,Kemba Walker,720,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,2,0,2,6
0,Q2,Kemba Walker,313,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,H1,Kemba Walker,1033,1,7,0.143,0,1,0.0,1,2,0.5,2,4,6,2,1,0,2,0,3,4
0,Q3,Kemba Walker,721,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-1
0,Q4,Kemba Walker,294,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Kemba Walker,1015,0,6,0.0,0,2,0.0,0,0,,0,3,3,0,2,0,0,1,0,-1
0,Q1,Al Jefferson,492,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,1,0,1,8,10
0,Q2,Al Jefferson,395,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,H1,Al Jefferson,887,5,8,0.625,0,0,,2,2,1.0,0,6,6,2,0,1,0,2,12,15
0,Q3,Al Jefferson,574,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-4
0,Q4,Al Jefferson,520,3,7,0.429,0,0,,0,0,,2,2,4,1,0,1,0,1,6,1
0,H2,Al Jefferson,1094,3,9,0.333,0,0,,4,4,1.0,2,3,5,1,0,1,1,1,10,-3
0,Q1,Michael Kidd-Gilchrist,375,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,9
0,Q2,Michael Kidd-Gilchrist,304,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,H1,Michael Kidd-Gilchrist,679,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,13
0,Q3,Michael Kidd-Gilchrist,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Michael Kidd-Gilchrist,643,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
0,H2,Michael Kidd-Gilchrist,981,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-3
0,Q1,Anthony Tolliver,420,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,8
0,Q2,Anthony Tolliver,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
