Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darvin Ham,812,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,3,2,4,-6
0,Q3,Darvin Ham,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Darvin Ham,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,4
0,H2,Darvin Ham,1016,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,10
0,Q1,Michael Redd,
0,Q2,Michael Redd,663,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,3,0,2,2,0,-7
0,H1,Michael Redd,663,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,3,0,2,2,0,-7
0,Q3,Michael Redd,424,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-4
0,Q4,Michael Redd,720,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,10,4
0,H2,Michael Redd,1144,5,9,0.556,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,1,14,0
0,Q1,Greg Anthony,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Greg Anthony,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Greg Anthony,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Greg Anthony,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Greg Anthony,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Greg Anthony,881,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q1,Ervin Johnson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ervin Johnson,480,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H1,Ervin Johnson,517,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,511,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,3,6
0,H2,Ervin Johnson,511,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,3,6
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Tracy McGrady,683,6,9,0.667,2,2,1.0,3,5,0.6,0,3,3,0,0,0,1,0,17,12
1,Q2,Tracy McGrady,538,4,6,0.667,3,3,1.0,2,4,0.5,2,2,4,1,2,0,2,0,13,4
1,H1,Tracy McGrady,1221,10,15,0.667,5,5,1.0,5,9,0.556,2,5,7,1,2,0,3,0,30,16
1,Q3,Tracy McGrady,712,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,11,-3
1,Q4,Tracy McGrady,703,3,10,0.3,1,3,0.333,0,0,,1,3,4,2,0,0,0,2,7,-4
1,H2,Tracy McGrady,1415,8,20,0.4,1,4,0.25,1,1,1.0,1,4,5,2,1,0,0,2,18,-7
1,Q1,Pat Garrity,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,10
1,Q2,Pat Garrity,398,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,6
1,H1,Pat Garrity,1118,3,6,0.5,3,5,0.6,0,0,,0,4,4,1,1,0,0,1,9,16
1,Q3,Pat Garrity,712,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,6,-3
1,Q4,Pat Garrity,513,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,6,-2
1,H2,Pat Garrity,1225,4,8,0.5,4,5,0.8,0,0,,0,1,1,3,1,1,2,0,12,-5
1,Q1,Darrell Armstrong,575,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,3,2,0,0,2,3,7
1,Q2,Darrell Armstrong,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Darrell Armstrong,925,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,4,2,0,0,2,3,12
1,Q3,Darrell Armstrong,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-2
1,Q4,Darrell Armstrong,605,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
1,H2,Darrell Armstrong,1325,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,2,1,0,1,0,5,-5
1,Q1,Horace Grant,638,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,9
1,Q2,Horace Grant,427,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,H1,Horace Grant,1065,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,1,1,4,14
1,Q3,Horace Grant,712,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,1,1,1,1,6,-3
1,Q4,Horace Grant,360,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Horace Grant,1072,2,2,1.0,0,0,,2,2,1.0,3,2,5,0,1,1,1,1,6,-3
1,Q1,Monty Williams,518,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,2,1,3,2
1,Q2,Monty Williams,187,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Monty Williams,705,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,2,1,3,4
1,Q3,Monty Williams,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q4,Monty Williams,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Monty Williams,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-6
1,Q1,Troy Hudson,347,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,11
1,Q2,Troy Hudson,720,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,6
1,H1,Troy Hudson,1067,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,3,1,0,2,2,3,17
1,Q3,Troy Hudson,442,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,4
1,Q4,Troy Hudson,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-4
1,H2,Troy Hudson,1162,2,7,0.286,0,0,,0,0,,1,1,2,5,1,0,1,1,4,0
1,Q1,Andrew DeClercq,82,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Andrew DeClercq,359,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,3
1,H1,Andrew DeClercq,441,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,1,1,0,4
1,Q3,Andrew DeClercq,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Andrew DeClercq,360,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Andrew DeClercq,368,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q1,Jud Buechler,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jud Buechler,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jud Buechler,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Patrick Ewing,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,207,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Don Reid,207,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Dee Brown,
1,Q2,Dee Brown,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Dee Brown,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Dee Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dee Brown,
1,H2,Dee Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
