Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,603,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,1,10,10
0,Q2,Metta World Peace,552,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
0,H1,Metta World Peace,1155,5,8,0.625,1,1,1.0,1,2,0.5,1,2,3,0,2,0,0,2,12,18
0,Q3,Metta World Peace,720,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,2
0,Q4,Metta World Peace,505,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H2,Metta World Peace,1225,2,5,0.4,0,0,,6,8,0.75,0,1,1,1,0,0,0,0,10,-2
0,Q1,Jermaine O'Neal,674,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,1,6,2
0,Q2,Jermaine O'Neal,523,4,6,0.667,0,0,,4,6,0.667,1,1,2,0,0,0,0,1,12,-2
0,H1,Jermaine O'Neal,1197,7,14,0.5,0,0,,4,6,0.667,2,3,5,1,0,0,0,2,18,0
0,Q3,Jermaine O'Neal,409,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,Q4,Jermaine O'Neal,690,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,1,1,1,9,-5
0,H2,Jermaine O'Neal,1099,3,6,0.5,0,0,,3,4,0.75,0,4,4,1,1,1,1,3,9,-2
0,Q1,Jamaal Tinsley,492,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,7
0,Q2,Jamaal Tinsley,463,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,2
0,H1,Jamaal Tinsley,955,3,5,0.6,0,0,,0,0,,0,2,2,5,0,0,0,2,6,9
0,Q3,Jamaal Tinsley,511,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q4,Jamaal Tinsley,644,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H2,Jamaal Tinsley,1155,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,7,-2
0,Q1,Austin Croshere,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Austin Croshere,485,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2
0,H1,Austin Croshere,787,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,0,1,4,9
0,Q3,Austin Croshere,588,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,3
0,Q4,Austin Croshere,367,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,H2,Austin Croshere,955,1,3,0.333,0,2,0.0,5,5,1.0,0,3,3,1,0,0,0,2,7,7
0,Q1,Stephen Jackson,604,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
0,Q2,Stephen Jackson,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Stephen Jackson,873,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,5,-6
0,Q3,Stephen Jackson,111,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,Stephen Jackson,678,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,6,-4
0,H2,Stephen Jackson,789,1,7,0.143,0,1,0.0,4,4,1.0,2,1,3,2,1,0,0,1,6,-5
0,Q1,Fred Jones,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Fred Jones,619,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Fred Jones,852,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q3,Fred Jones,609,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q4,Fred Jones,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-13
0,H2,Fred Jones,919,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,3,-10
0,Q1,Šarūnas Jasikevičius,233,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Šarūnas Jasikevičius,247,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,2
0,H1,Šarūnas Jasikevičius,480,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,4
0,Q3,Šarūnas Jasikevičius,209,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,1
0,Q4,Šarūnas Jasikevičius,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Šarūnas Jasikevičius,285,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-4
0,Q1,Danny Granger,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Danny Granger,336,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,5,9
0,H1,Danny Granger,382,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,5,13
0,Q3,Danny Granger,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Danny Granger,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Danny Granger,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,David Harrison,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q2,David Harrison,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,David Harrison,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-8
0,Q3,David Harrison,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,David Harrison,311,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-8
0,H2,David Harrison,439,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-9
0,Q1,Samaki Walker,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Samaki Walker,
0,H1,Samaki Walker,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Johnson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Anthony Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Johnson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
1,Q1,Dwyane Wade,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,4,0,0,2,1,4,-6
1,Q2,Dwyane Wade,552,2,4,0.5,0,0,,4,6,0.667,2,1,3,3,0,0,1,0,8,1
1,H1,Dwyane Wade,1272,4,8,0.5,0,1,0.0,4,7,0.571,2,2,4,7,0,0,3,1,12,-5
1,Q3,Dwyane Wade,648,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-1
1,Q4,Dwyane Wade,720,3,4,0.75,1,2,0.5,6,6,1.0,0,1,1,2,1,1,0,1,13,8
1,H2,Dwyane Wade,1368,6,9,0.667,1,3,0.333,6,6,1.0,0,2,2,3,1,1,2,2,19,7
1,Q1,Antoine Walker,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-6
1,Q2,Antoine Walker,605,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,4
1,H1,Antoine Walker,1325,2,7,0.286,1,2,0.5,1,2,0.5,1,3,4,1,0,0,3,2,6,-2
1,Q3,Antoine Walker,587,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,1,4,-2
1,Q4,Antoine Walker,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,2,8
1,H2,Antoine Walker,1307,3,8,0.375,0,4,0.0,0,2,0.0,0,3,3,1,1,0,2,3,6,6
1,Q1,Udonis Haslem,551,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
1,Q2,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-3
1,H1,Udonis Haslem,1271,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,-8
1,Q3,Udonis Haslem,545,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,0,3,4,-6
1,Q4,Udonis Haslem,78,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
