Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,508,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,0,4,-5
0,Q2,Manu Ginóbili,605,8,8,1.0,6,6,1.0,0,0,,0,0,0,0,0,0,0,0,22,0
0,H1,Manu Ginóbili,1113,8,9,0.889,6,7,0.857,4,4,1.0,1,0,1,1,0,0,1,0,26,-5
0,Q3,Manu Ginóbili,442,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
0,Q4,Manu Ginóbili,720,4,5,0.8,1,1,1.0,7,8,0.875,0,0,0,1,1,0,1,2,16,-1
0,H2,Manu Ginóbili,1162,5,9,0.556,1,2,0.5,7,8,0.875,1,1,2,3,1,0,1,2,18,5
0,Q1,Tim Duncan,630,2,6,0.333,0,0,,0,0,,1,4,5,1,1,1,0,1,4,-3
0,Q2,Tim Duncan,434,0,2,0.0,0,0,,4,4,1.0,0,2,2,3,1,1,2,1,4,1
0,H1,Tim Duncan,1064,2,8,0.25,0,0,,4,4,1.0,1,6,7,4,2,2,2,2,8,-2
0,Q3,Tim Duncan,636,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,1,1,1,0,10,3
0,Q4,Tim Duncan,550,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,6,3
0,H2,Tim Duncan,1186,6,8,0.75,0,0,,4,4,1.0,1,6,7,3,1,2,2,1,16,6
0,Q1,Damon Stoudamire,380,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,-1
0,Q2,Damon Stoudamire,302,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,3
0,H1,Damon Stoudamire,682,1,2,0.5,0,1,0.0,0,0,,1,3,4,4,1,0,2,0,2,2
0,Q3,Damon Stoudamire,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Damon Stoudamire,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Damon Stoudamire,711,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
0,Q1,Bruce Bowen,380,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Bruce Bowen,210,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Bruce Bowen,590,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Bruce Bowen,609,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,5
0,Q4,Bruce Bowen,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bruce Bowen,765,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,2
0,Q1,Fabricio Oberto,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Fabricio Oberto,378,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,H1,Fabricio Oberto,640,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-6
0,Q3,Fabricio Oberto,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Fabricio Oberto,370,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H2,Fabricio Oberto,454,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q1,Michael Finley,548,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
0,Q2,Michael Finley,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Michael Finley,936,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,6,9
0,Q3,Michael Finley,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,Michael Finley,534,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Michael Finley,931,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-3
0,Q1,Ime Udoka,340,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Ime Udoka,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Ime Udoka,658,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q3,Ime Udoka,278,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q4,Ime Udoka,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Ime Udoka,658,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,0,0
0,Q1,Tony Parker,340,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,Q2,Tony Parker,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tony Parker,385,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
0,Q3,Tony Parker,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tony Parker,445,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
0,H2,Tony Parker,723,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-10
0,Q1,Robert Horry,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q2,Robert Horry,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Robert Horry,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,Q3,Robert Horry,434,0,2,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,1,1,0,-1
0,Q4,Robert Horry,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Robert Horry,604,0,3,0.0,0,3,0.0,0,0,,2,2,4,1,0,0,1,2,0,-5
