Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,720,0,2,0.0,0,0,,0,0,,4,3,7,2,0,4,2,0,0,4
0,Q2,Bo Outlaw,520,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,6
0,H1,Bo Outlaw,1240,0,2,0.0,0,0,,1,2,0.5,5,4,9,2,1,5,2,1,1,10
0,Q3,Bo Outlaw,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Bo Outlaw,712,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,1,2,3
0,H2,Bo Outlaw,1169,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,2,0,1,2,2
0,Q1,Ron Mercer,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,6,4
0,Q2,Ron Mercer,421,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,5
0,H1,Ron Mercer,1141,5,13,0.385,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,10,9
0,Q3,Ron Mercer,720,3,8,0.375,0,0,,4,4,1.0,1,2,3,0,1,0,0,2,10,-3
0,Q4,Ron Mercer,467,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,H2,Ron Mercer,1187,4,9,0.444,0,0,,4,4,1.0,1,2,3,1,2,0,1,2,12,-2
0,Q1,Ben Wallace,720,1,5,0.2,0,0,,0,0,,5,5,10,1,0,0,1,0,2,4
0,Q2,Ben Wallace,473,1,1,1.0,0,0,,1,3,0.333,0,4,4,0,1,3,1,0,3,6
0,H1,Ben Wallace,1193,2,6,0.333,0,0,,1,3,0.333,5,9,14,1,1,3,2,0,5,10
0,Q3,Ben Wallace,720,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-3
0,Q4,Ben Wallace,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Ben Wallace,1064,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,1,4,-1
0,Q1,Darrell Armstrong,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,4
0,Q2,Darrell Armstrong,394,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,6
0,H1,Darrell Armstrong,1114,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,11,10
0,Q3,Darrell Armstrong,603,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,3,0,0,0,0,6,0
0,Q4,Darrell Armstrong,299,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,5
0,H2,Darrell Armstrong,902,4,6,0.667,1,2,0.5,3,3,1.0,1,2,3,4,1,0,0,0,12,5
0,Q1,John Amaechi,588,4,10,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,10,4
0,Q2,John Amaechi,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,John Amaechi,982,4,11,0.364,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,10,10
0,Q3,John Amaechi,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,John Amaechi,214,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,7
0,H2,John Amaechi,607,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,4
0,Q1,Monty Williams,
0,Q2,Monty Williams,572,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,1,0,4,-3
0,H1,Monty Williams,572,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,1,0,4,-3
0,Q3,Monty Williams,263,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q4,Monty Williams,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,H2,Monty Williams,516,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,2
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Pat Garrity,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q3,Pat Garrity,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Pat Garrity,491,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,0
0,H2,Pat Garrity,818,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,0
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Chucky Atkins,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Chucky Atkins,117,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q4,Chucky Atkins,452,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,2
0,H2,Chucky Atkins,569,0,4,0.0,0,0,,3,4,0.75,0,0,0,3,0,0,1,2,3,-1
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Corey Maggette,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,368,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,1,0,0,3,7,1
0,H2,Corey Maggette,368,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,1,0,0,3,7,1
0,Q1,Michael Doleac,132,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Michael Doleac,193,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
0,H1,Michael Doleac,325,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,4,2
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Keith Van Horn,720,5,10,0.5,0,0,,0,0,,3,4,7,0,0,0,0,1,10,-4
1,Q2,Keith Van Horn,616,2,6,0.333,0,2,0.0,0,0,,2,0,2,3,1,0,2,0,4,2
1,H1,Keith Van Horn,1336,7,16,0.438,0,2,0.0,0,0,,5,4,9,3,1,0,2,1,14,-2
1,Q3,Keith Van Horn,720,3,5,0.6,0,1,0.0,0,2,0.0,4,2,6,1,0,1,1,1,6,3
1,Q4,Keith Van Horn,720,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,-5
1,H2,Keith Van Horn,1440,5,10,0.5,0,3,0.0,1,3,0.333,4,4,8,1,0,1,2,3,11,-2
1,Q1,Kendall Gill,588,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-4
1,Q2,Kendall Gill,720,0,5,0.0,0,0,,1,2,0.5,2,1,3,4,3,0,2,1,1,-2
1,H1,Kendall Gill,1308,3,11,0.273,0,0,,1,2,0.5,2,3,5,5,3,0,3,2,7,-6
1,Q3,Kendall Gill,720,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,1,8,3
1,Q4,Kendall Gill,612,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Kendall Gill,1332,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,1,3,8,2
1,Q1,Lucious Harris,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Lucious Harris,326,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,4
1,H1,Lucious Harris,1046,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,1,8,0
1,Q3,Lucious Harris,603,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,1,2,0
1,Q4,Lucious Harris,675,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
1,H2,Lucious Harris,1278,1,7,0.143,0,1,0.0,0,0,,1,3,4,5,0,0,1,2,2,-3
1,Q1,Elliot Perry,720,2,5,0.4,0,0,,0,0,,1,0,1,4,2,0,1,0,4,-4
1,Q2,Elliot Perry,394,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
1,H1,Elliot Perry,1114,5,8,0.625,0,0,,0,0,,1,0,1,4,2,0,1,1,10,-10
1,Q3,Elliot Perry,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Elliot Perry,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Elliot Perry,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jim McIlvaine,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,Q2,Jim McIlvaine,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Jim McIlvaine,606,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-3
1,Q3,Jim McIlvaine,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Jamie Feick,379,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q2,Jamie Feick,455,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,H1,Jamie Feick,834,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-3
1,Q3,Jamie Feick,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Jamie Feick,697,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-5
1,H2,Jamie Feick,1096,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,1,-3
1,Q1,Johnny Newman,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Johnny Newman,505,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Johnny Newman,637,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q3,Johnny Newman,540,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,12,8
1,Q4,Johnny Newman,720,4,6,0.667,1,2,0.5,6,6,1.0,0,1,1,1,0,0,0,0,15,-5
1,H2,Johnny Newman,1260,8,11,0.727,3,4,0.75,8,8,1.0,0,1,1,2,0,0,0,2,27,3
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mark Hendrickson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Mark Hendrickson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark Hendrickson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Hendrickson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Scott Burrell,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Stephon Marbury,
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,
