Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,699,5,8,0.625,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,12,-5
0,Q2,Jermaine O'Neal,532,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-4
0,H1,Jermaine O'Neal,1231,7,14,0.5,0,0,,2,2,1.0,1,3,4,0,1,2,2,3,16,-9
0,Q3,Jermaine O'Neal,627,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,0
0,Q4,Jermaine O'Neal,547,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H2,Jermaine O'Neal,1174,1,8,0.125,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,6,-6
0,Q1,Stephen Jackson,549,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,2,1,0,-5
0,Q2,Stephen Jackson,569,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,9,-10
0,H1,Stephen Jackson,1118,4,11,0.364,1,3,0.333,0,0,,1,2,3,0,3,0,3,2,9,-15
0,Q3,Stephen Jackson,475,2,6,0.333,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,2,6,0
0,Q4,Stephen Jackson,486,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Stephen Jackson,961,2,8,0.25,1,3,0.333,1,1,1.0,0,4,4,1,0,0,0,3,6,-2
0,Q1,Reggie Miller,500,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q2,Reggie Miller,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
0,H1,Reggie Miller,1033,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,-9
0,Q3,Reggie Miller,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Reggie Miller,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Reggie Miller,818,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
0,Q1,Jamaal Tinsley,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Jamaal Tinsley,293,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,-4
0,H1,Jamaal Tinsley,380,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,3,2,-6
0,Q3,Jamaal Tinsley,627,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,3,0,4,0
0,Q4,Jamaal Tinsley,324,3,5,0.6,0,0,,1,4,0.25,1,0,1,1,1,0,1,0,7,1
0,H2,Jamaal Tinsley,951,5,9,0.556,0,0,,1,4,0.25,1,2,3,2,1,1,4,0,11,1
0,Q1,Dale Davis,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q2,Dale Davis,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Dale Davis,813,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-7
0,Q3,Dale Davis,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Dale Davis,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Dale Davis,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-5
0,Q1,Anthony Johnson,633,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Anthony Johnson,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Anthony Johnson,1060,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-8
0,Q3,Anthony Johnson,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Anthony Johnson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Anthony Johnson,332,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q1,Jeff Foster,220,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,2
0,Q2,Jeff Foster,406,1,1,1.0,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,3,-9
0,H1,Jeff Foster,626,1,1,1.0,0,0,,3,3,1.0,4,3,7,1,0,1,0,0,5,-7
0,Q3,Jeff Foster,614,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,1,4,2,2
0,Q4,Jeff Foster,
0,H2,Jeff Foster,614,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,1,4,2,2
0,Q1,Fred Jones,220,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Fred Jones,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Fred Jones,409,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Fred Jones,226,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q4,Fred Jones,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Fred Jones,622,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-2
0,Q1,James Jones,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Jones,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,James Jones,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,James Jones,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,James Jones,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,James Jones,479,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Austin Croshere,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Austin Croshere,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Austin Croshere,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Austin Croshere,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Austin Croshere,404,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,2
0,H2,Austin Croshere,497,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,234,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,2
0,H2,Eddie Gill,234,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Scot Pollard,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Richard Hamilton,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,6,3
1,Q2,Richard Hamilton,532,1,4,0.25,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,6,8
1,H1,Richard Hamilton,1252,4,7,0.571,0,0,,4,4,1.0,1,0,1,3,0,0,1,0,12,11
1,Q3,Richard Hamilton,720,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,6,1
1,Q4,Richard Hamilton,429,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,10,5
1,H2,Richard Hamilton,1149,5,9,0.556,1,1,1.0,5,6,0.833,0,2,2,1,1,0,1,3,16,6
1,Q1,Tayshaun Prince,579,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,5
1,Q2,Tayshaun Prince,576,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,7
1,H1,Tayshaun Prince,1155,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,2,12
1,Q3,Tayshaun Prince,587,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,1,4,1
1,Q4,Tayshaun Prince,547,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,H2,Tayshaun Prince,1134,3,6,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,1,1,1,6,7
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,1,1,0,0,6,3
1,Q2,Ben Wallace,705,4,5,0.8,0,0,,0,0,,2,5,7,0,2,0,0,0,8,11
1,H1,Ben Wallace,1425,6,9,0.667,0,0,,2,4,0.5,4,7,11,0,3,1,0,0,14,14
1,Q3,Ben Wallace,720,2,3,0.667,0,0,,3,11,0.273,2,2,4,1,1,0,0,0,7,1
1,Q4,Ben Wallace,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ben Wallace,801,2,3,0.667,0,0,,3,11,0.273,2,2,4,1,1,0,0,0,7,2
1,Q1,Chauncey Billups,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,3
1,Q2,Chauncey Billups,454,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,7
1,H1,Chauncey Billups,1174,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,5,0,0,2,0,5,10
1,Q3,Chauncey Billups,627,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,0
1,Q4,Chauncey Billups,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,0
1,H2,Chauncey Billups,797,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,4,6,0
1,Q1,Rasheed Wallace,528,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,7
1,Q2,Rasheed Wallace,332,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7
1,H1,Rasheed Wallace,860,2,7,0.286,0,1,0.0,4,4,1.0,0,5,5,0,0,1,0,1,8,14
1,Q3,Rasheed Wallace,550,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0
1,Q4,Rasheed Wallace,466,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,3,5
1,H2,Rasheed Wallace,1016,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,2,1,1,1,3,3,5
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,334,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Lindsey Hunter,334,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q3,Lindsey Hunter,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Lindsey Hunter,607,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,2,0,3,-3
1,H2,Lindsey Hunter,833,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,1,2,1,3,-2
1,Q1,Antonio McDyess,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
1,Q2,Antonio McDyess,247,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,4
1,H1,Antonio McDyess,439,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,2,0,2,4,0
1,Q3,Antonio McDyess,170,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Antonio McDyess,547,0,0,,0,0,,1,2,0.5,0,8,8,0,1,0,0,1,1,6
1,H2,Antonio McDyess,717,0,1,0.0,0,0,,1,2,0.5,0,8,8,0,2,0,0,1,1,7
1,Q1,Carlos Arroyo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carlos Arroyo,266,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,H1,Carlos Arroyo,281,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,234,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Carlos Arroyo,234,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Elden Campbell,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
