Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,571,3,5,0.6,0,0,,0,0,,1,0,1,2,1,1,2,1,6,5
0,Q2,Darius Miles,539,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Darius Miles,1110,5,7,0.714,0,0,,0,0,,1,1,2,2,1,1,2,2,10,2
0,Q3,Darius Miles,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,8,-10
0,Q4,Darius Miles,608,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,-7
0,H2,Darius Miles,1328,4,8,0.5,0,0,,3,4,0.75,2,2,4,0,1,1,2,2,11,-17
0,Q1,Zach Randolph,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,1
0,Q2,Zach Randolph,633,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,H1,Zach Randolph,1353,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,2,0,6,-3
0,Q3,Zach Randolph,571,2,5,0.4,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,4,-7
0,Q4,Zach Randolph,
0,H2,Zach Randolph,571,2,5,0.4,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,4,-7
0,Q1,Derek Anderson,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,3,1,0,0,0,8,1
0,Q2,Derek Anderson,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Derek Anderson,1041,3,6,0.5,2,3,0.667,0,0,,0,3,3,4,1,0,0,0,8,-1
0,Q3,Derek Anderson,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q4,Derek Anderson,182,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Derek Anderson,562,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-11
0,Q1,Damon Stoudamire,647,2,8,0.25,0,2,0.0,0,0,,1,1,2,2,2,0,0,1,4,1
0,Q2,Damon Stoudamire,374,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-11
0,H1,Damon Stoudamire,1021,2,9,0.222,0,2,0.0,0,0,,1,2,3,4,3,0,2,2,4,-10
0,Q3,Damon Stoudamire,484,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-6
0,Q4,Damon Stoudamire,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Damon Stoudamire,557,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,-4
0,Q1,Theo Ratliff,499,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,5
0,Q2,Theo Ratliff,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Theo Ratliff,640,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-1
0,Q3,Theo Ratliff,529,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-11
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,529,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-11
0,Q1,Joel Przybilla,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Joel Przybilla,351,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,3
0,H1,Joel Przybilla,572,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,3,5,-1
0,Q3,Joel Przybilla,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Joel Przybilla,720,2,4,0.5,0,0,,0,0,,3,2,5,2,0,0,1,1,4,-8
0,H2,Joel Przybilla,893,2,4,0.5,0,0,,0,0,,3,4,7,2,0,0,2,2,4,-9
