Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,531,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2
0,Q2,Rajon Rondo,720,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,5,0,0,1,0,5,8
0,H1,Rajon Rondo,1251,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,7,0,0,1,2,9,10
0,Q3,Rajon Rondo,720,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,4,1,4,-6
0,Q4,Rajon Rondo,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,H2,Rajon Rondo,1440,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,4,2,10,-3
0,Q1,Paul Pierce,611,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,-2
0,Q2,Paul Pierce,477,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,5,7
0,H1,Paul Pierce,1088,1,2,0.5,1,1,1.0,5,6,0.833,0,3,3,0,0,0,2,1,8,5
0,Q3,Paul Pierce,720,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,0,1,0,3,0,7,-6
0,Q4,Paul Pierce,478,1,3,0.333,0,0,,0,0,,0,0,0,5,0,1,0,1,2,9
0,H2,Paul Pierce,1198,3,9,0.333,0,1,0.0,3,3,1.0,0,3,3,5,1,1,3,1,9,3
0,Q1,Kendrick Perkins,611,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,8,-2
0,Q2,Kendrick Perkins,370,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,2,0,2,9,7
0,H1,Kendrick Perkins,981,6,8,0.75,0,0,,5,7,0.714,0,3,3,2,0,2,0,2,17,5
0,Q3,Kendrick Perkins,691,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Kendrick Perkins,477,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,7
0,H2,Kendrick Perkins,1168,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,2,0,2,1
0,Q1,Ray Allen,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,2,1,0,9,-5
0,Q2,Ray Allen,358,0,0,,0,0,,0,0,,0,1,1,1,3,0,1,2,0,7
0,H1,Ray Allen,1078,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,4,2,2,2,9,2
0,Q3,Ray Allen,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Ray Allen,720,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,1,9,3
