Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,678,2,4,0.5,0,0,,2,2,1.0,1,1,2,5,0,0,0,1,6,6
0,Q2,Chris Paul,491,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,2,0,0,0,10,-5
0,H1,Chris Paul,1169,5,9,0.556,2,2,1.0,4,4,1.0,1,2,3,7,2,0,0,1,16,1
0,Q3,Chris Paul,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,4,-8
0,Q4,Chris Paul,576,0,2,0.0,0,0,,2,3,0.667,0,2,2,2,2,0,1,0,2,-12
0,H2,Chris Paul,1296,1,4,0.25,0,1,0.0,4,5,0.8,0,3,3,6,3,0,2,1,6,-20
0,Q1,David West,720,5,8,0.625,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,11,8
0,Q2,David West,432,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,David West,1152,5,10,0.5,0,0,,1,1,1.0,1,1,2,3,0,0,1,2,11,5
0,Q3,David West,691,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-9
0,Q4,David West,400,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-6
0,H2,David West,1091,4,8,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,12,-15
0,Q1,Trevor Ariza,642,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,6,8
0,Q2,Trevor Ariza,382,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,H1,Trevor Ariza,1024,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,7,7
0,Q3,Trevor Ariza,604,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-10
0,Q4,Trevor Ariza,576,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,3,6,-12
0,H2,Trevor Ariza,1180,2,5,0.4,0,2,0.0,4,4,1.0,1,0,1,1,1,0,0,4,8,-22
0,Q1,Emeka Okafor,678,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,1,0,0,5,6
0,Q2,Emeka Okafor,522,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H1,Emeka Okafor,1200,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,1,1,0,2,7,-1
0,Q3,Emeka Okafor,472,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-11
0,Q4,Emeka Okafor,370,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-9
0,H2,Emeka Okafor,842,1,3,0.333,0,0,,0,0,,3,3,6,0,0,2,1,3,2,-20
0,Q1,Marco Belinelli,559,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,4
0,Q2,Marco Belinelli,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Marco Belinelli,1050,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,-2
0,Q3,Marco Belinelli,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Marco Belinelli,277,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Marco Belinelli,705,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-16
0,Q1,Marcus Thornton,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Marcus Thornton,381,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H1,Marcus Thornton,542,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q3,Marcus Thornton,300,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Marcus Thornton,398,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Marcus Thornton,698,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q1,Jarrett Jack,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jarrett Jack,474,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-2
0,H1,Jarrett Jack,517,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,0
0,Q3,Jarrett Jack,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jarrett Jack,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H2,Jarrett Jack,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
0,Q1,Jason Smith,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jason Smith,198,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,2
0,H1,Jason Smith,241,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,2,2,4
0,Q3,Jason Smith,248,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
0,Q4,Jason Smith,144,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H2,Jason Smith,392,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,5,5
